"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.8,554.76,579.14
1995-09-01,565.77,554.29,578.46
1996-09-01,564.6,551.95,574.09
1997-09-01,564.1,551.48,571.48
1998-09-01,562.3,548.47,570.81
1999-09-01,560.45,545.2,572.68
2000-09-01,559.8,538.43,571.87
2001-09-01,558.42,538.81,572.41
2002-09-01,561.64,535.4,572.45
2003-09-01,560.58,534.53,576.31
2004-09-01,561.6,538.03,578.41
2005-09-01,558.74,539.28,580.64
2006-09-01,558.71,542.51,585.06
2007-09-01,555.26,543.32,581.21
2008-09-01,554.95,533.17,581.31
2009-09-01,556.79,533.14,578.16
2010-09-01,558.29,533.71,581.72
2011-09-01,559.75,530.65,587.64
2012-09-01,555.73,528.63,582.49
2013-09-01,547.7,534.87,583.29
2014-09-01,545.24,529.15,588.13
2015-09-01,546.11,526.21,594.44
2016-09-01,544.65,522.45,592.98
2017-09-01,549.11,522.06,591.74
2018-09-01,549.19,523.54,595.58
2019-09-01,547.98,519.97,599.77
2020-09-01,551.09,517.43,595.89
2021-09-01,549.9,516.48,601.33
2022-09-01,549.52,523.47,601.74
2023-09-01,549.53,513.52,603.04
2024-09-01,552.7,512.79,604.31
2025-09-01,550.74,514.24,605.49
2026-09-01,555.01,507.87,604.11
2027-09-01,555.22,513.28,608.2
2028-09-01,552.78,515.62,612.05
2029-09-01,547.96,520.41,608.62
2030-09-01,546.48,518.56,612.58
2031-09-01,538.41,511.62,618.05
2032-09-01,536.97,506.88,619.01
2033-09-01,536.93,499.2,620.36
2034-09-01,533.94,491.89,617.21
2035-09-01,539.24,490.64,619.93
2036-09-01,540.68,485.63,620.47
2037-09-01,539.67,487.45,622.81
2038-09-01,538.64,491.87,623.66
2039-09-01,537.66,492.27,628.76
2040-09-01,539.98,479.78,629.11
2041-09-01,532.92,479.16,630.43
2042-09-01,537.61,482.14,631.35
2043-09-01,542.99,477.92,635.04
2044-09-01,542.71,475.04,631.88
2045-09-01,538.44,470.68,636.21
2046-09-01,543.06,463.14,639.73
2047-09-01,543.96,454.74,641.96
2048-09-01,543.92,449.33,639.08
2049-09-01,549.54,454.87,633.79
2050-09-01,552.64,448.44,634.66
2051-09-01,549.5,443.06,630.46
2052-09-01,546.9,434.3,630.9
2053-09-01,544.49,435.73,630.51
2054-09-01,543.15,435.41,627.78
2055-09-01,546.2,436.42,630.73
2056-09-01,544.49,442.99,630.97
2057-09-01,545.45,444.66,631.07
2058-09-01,545.67,441.67,630.43
2059-09-01,546.28,441.35,627.74
2060-09-01,550.49,447.46,626.54
2061-09-01,550.75,453.57,625.02
2062-09-01,552.79,455.47,623.93
2063-09-01,554.66,459.44,618.52
2064-09-01,556.66,464.88,615.28
2065-09-01,557.18,462.89,610.18
2066-09-01,561.45,463.33,606.16
2067-09-01,560.83,458.31,602.67
2068-09-01,556.69,458.7,602.34
2069-09-01,552.95,455.36,604.02
2070-09-01,551.94,459.17,604.95
2071-09-01,554.59,459.25,604.25
2072-09-01,551.67,460.77,604.19
2073-09-01,545.33,463.81,603.36
2074-09-01,551.66,469.93,603.21
2075-09-01,552.63,474.01,600.21
2076-09-01,548.96,474.94,592.79
2077-09-01,549.15,475.55,590.43
2078-09-01,550.49,472.16,596.81
2079-09-01,552.06,467.52,598.83
2080-09-01,549.78,466.78,597.31
2081-09-01,550.77,468.34,596.92
2082-09-01,556.93,473.27,595.91
2083-09-01,559.32,469.83,595.4
2084-09-01,552.17,468.96,594.8
2085-09-01,553.24,464.52,590.28
