"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.803333333333,145.872333333333,282.243333333333
1995-01-01,207.465,144.4925,283.643833333333
1996-01-01,204.265,143.463333333333,281.247166666667
1997-01-01,203.758333333333,145.857833333333,281.348833333333
1998-01-01,205.431666666667,148.160166666667,282.810666666667
1999-01-01,207.021666666667,149.545166666667,282.642
2000-01-01,206.281666666667,149.4075,279.535833333333
2001-01-01,205.985,148.401,276.719
2002-01-01,206.195,146.441166666667,276.738333333333
2003-01-01,207.328333333333,148.264166666667,277.51
2004-01-01,207.418333333333,148.150166666667,275.732
2005-01-01,208.101666666667,148.516333333333,276.675666666667
2006-01-01,209.001666666667,148.628,280.470666666667
2007-01-01,208.836666666667,149.107166666667,280.72
2008-01-01,208.031666666667,148.820833333333,278.6685
2009-01-01,209.225,148.46,283.626166666667
2010-01-01,209.435,149.802333333333,282.303666666667
2011-01-01,209.648333333333,150.713333333333,281.795166666667
2012-01-01,210.366666666667,150.262166666667,282.522333333333
2013-01-01,210.968333333333,151.0375,285.315333333333
2014-01-01,211.845,152.177166666667,284.046166666667
2015-01-01,213.163333333333,152.225,284.284333333333
2016-01-01,212.408333333333,150.499166666667,283.665
2017-01-01,213.608333333333,151.617666666667,288.738333333333
2018-01-01,213.19,150.669666666667,289.0125
2019-01-01,214.313333333333,152.033833333333,291.052
2020-01-01,214.825,152.507166666667,293.336166666667
2021-01-01,214.996666666667,151.693333333333,293.779666666667
2022-01-01,215.061666666667,150.085666666667,293.357333333333
2023-01-01,213.671666666667,150.135666666667,292.900833333333
2024-01-01,213.296666666667,150.312333333333,293.401333333333
2025-01-01,213.008333333333,151.491666666667,296.545666666667
2026-01-01,216.588333333333,151.591,298.506833333333
2027-01-01,216.371666666667,149.2555,300.1475
2028-01-01,216.433333333333,147.973666666667,300.543333333333
2029-01-01,215.951666666667,148.294166666667,300.342
2030-01-01,217.036666666667,148.8855,302.213166666667
2031-01-01,217.906666666667,150.014833333333,307.235666666667
2032-01-01,217.16,149.114,306.659166666667
2033-01-01,216.983333333333,147.281166666667,305.409833333333
2034-01-01,216.935,149.1455,308.190833333333
2035-01-01,216.571666666667,147.86,306.9385
2036-01-01,216.598333333333,148.582166666667,309.125833333333
2037-01-01,217.803333333333,149.490833333333,313.919333333333
2038-01-01,218.895,149.113,315.358166666667
2039-01-01,218.23,149.888666666667,310.475166666667
2040-01-01,218.536666666667,149.975833333333,311.394
2041-01-01,219.651666666667,150.221333333333,311.822666666667
2042-01-01,219.723333333333,150.74,311.900666666667
2043-01-01,220.613333333333,149.917666666667,310.707
2044-01-01,220.751666666667,151.058833333333,318.021666666667
2045-01-01,222.138333333333,152.577666666667,319.687833333333
2046-01-01,222.003333333333,152.854666666667,320.730166666667
2047-01-01,221.553333333333,151.897166666667,318.209
2048-01-01,223.996666666667,151.6085,321.541166666667
2049-01-01,224.01,152.843333333333,321.301833333333
2050-01-01,223.963333333333,152.447,321.431333333333
2051-01-01,225.425,153.3485,324.415833333333
2052-01-01,225.33,154.336666666667,325.443833333333
2053-01-01,225.778333333333,153.0075,327.271666666667
2054-01-01,226.55,154.4675,326.2555
2055-01-01,228.725,154.5265,324.969833333333
2056-01-01,228.03,153.984,325.570666666667
2057-01-01,228.616666666667,154.9495,325.0635
2058-01-01,228.845,156.6085,324.4105
2059-01-01,228.756666666667,155.7305,326.0045
2060-01-01,228.455,156.400666666667,325.602
2061-01-01,227.28,156.1,321.118333333333
2062-01-01,228.391666666667,156.983666666667,322.258666666667
2063-01-01,228.84,158.592666666667,323.542166666667
2064-01-01,230.17,157.1865,324.726166666667
2065-01-01,230.138333333333,156.174166666667,324.314166666667
2066-01-01,231.418333333333,155.6575,320.350833333333
2067-01-01,231.941666666667,155.883,316.6515
2068-01-01,232.823333333333,156.278833333333,319.445833333333
2069-01-01,232.986666666667,155.486833333333,320.192
2070-01-01,232.22,154.685666666667,320.365833333333
2071-01-01,234.155,154.544666666667,325.3085
2072-01-01,234.11,154.680166666667,326.096833333333
2073-01-01,232.763333333333,154.712666666667,326.023666666667
2074-01-01,232.696666666667,154.636166666667,321.911833333333
2075-01-01,231.441666666667,154.288833333333,319.746
2076-01-01,231.938333333333,153.892166666667,319.304666666667
2077-01-01,231.463333333333,153.8705,317.831666666667
2078-01-01,230.321666666667,154.462333333333,317.541166666667
2079-01-01,229.873333333333,153.6225,317.899833333333
2080-01-01,230.361666666667,154.4435,318.733833333333
2081-01-01,229.37,153.626666666667,316.982333333333
2082-01-01,229.233333333333,152.760333333333,316.485666666667
2083-01-01,229.896666666667,153.395333333333,317.3565
2084-01-01,230.708333333333,154.023166666667,318.604166666667
2085-01-01,229.666666666667,153.875,318.5895
