"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.44,163.39,173.1
1995-03-01,170.34,163.06,174.33
1996-03-01,171.2,166.17,172.74
1997-03-01,170.35,166.1,172.92
1998-03-01,170.26,166.86,173.52
1999-03-01,171.65,166.23,175.87
2000-03-01,170.96,164.44,178.72
2001-03-01,171.3,164.63,180.16
2002-03-01,170.85,162.24,181.86
2003-03-01,174.05,162.11,181.86
2004-03-01,172.6,163.93,181.32
2005-03-01,170.88,161.33,183.35
2006-03-01,173.08,161.13,182.44
2007-03-01,173.64,160.98,181.01
2008-03-01,172.18,162.02,182.04
2009-03-01,172.82,159.13,182.78
2010-03-01,173.92,160.93,181.66
2011-03-01,173.12,163.76,182.39
2012-03-01,171.26,165.5,183.24
2013-03-01,171.43,163.21,184.29
2014-03-01,172.29,164.65,185.06
2015-03-01,172.64,162.82,186.59
2016-03-01,171.64,161.67,186.83
2017-03-01,172.48,161.76,188.5
2018-03-01,173.18,160.26,187.93
2019-03-01,173.66,161.68,190.6
2020-03-01,174.11,161.11,191.3
2021-03-01,174.64,161.41,192
2022-03-01,170.65,160.85,190.6
2023-03-01,171.76,162.21,190.81
2024-03-01,173.57,161.96,190.4
2025-03-01,174.32,161.3,190.54
2026-03-01,175.14,161.06,189.29
2027-03-01,173.3,163.56,188.97
2028-03-01,173.74,163.97,188.85
2029-03-01,174.05,167.03,190.06
2030-03-01,171.21,167.19,190.16
2031-03-01,173.36,168.11,188.88
2032-03-01,173.34,168.31,188.35
2033-03-01,174.11,166.97,189.23
2034-03-01,176.44,167.4,190.5
2035-03-01,180.37,167.87,193.48
2036-03-01,181.26,165.22,193.54
2037-03-01,180.76,164.96,197.1
2038-03-01,182.71,163.77,197.97
2039-03-01,183.59,165.09,198.73
2040-03-01,183.56,166.48,199.98
2041-03-01,182.85,165.42,198.76
2042-03-01,181.62,164.45,197.07
2043-03-01,182.22,166.9,197.61
2044-03-01,181.61,167.71,199.49
2045-03-01,180.72,171.76,198.03
2046-03-01,181.08,170.7,200.29
2047-03-01,180.5,169.08,198.2
2048-03-01,180.99,166.72,198.16
2049-03-01,182.86,165.8,199.7
2050-03-01,182.81,164.81,200
2051-03-01,181.3,165.32,198.73
2052-03-01,181.67,166.22,200.04
2053-03-01,177.81,164.89,200.83
2054-03-01,177.13,164.2,201.19
2055-03-01,179.85,163.16,201.06
2056-03-01,179.3,162.6,198.77
2057-03-01,181.44,160.26,197.9
2058-03-01,182.66,160.39,198.25
2059-03-01,181.94,156.85,199.96
2060-03-01,181.1,159.74,201.04
2061-03-01,179.78,159.05,200.12
2062-03-01,181.88,158.86,197.64
2063-03-01,181.18,157.96,200.12
2064-03-01,179.99,156.48,202.58
2065-03-01,177.2,158.95,197.8
2066-03-01,180.2,160.73,197.23
2067-03-01,179.48,159.6,197.71
2068-03-01,182.41,163.64,197.18
2069-03-01,182.72,164.73,197.14
2070-03-01,182.2,165.63,197.73
2071-03-01,183.45,164.66,199.18
2072-03-01,181.83,164.18,200.54
2073-03-01,180.92,160.4,201.31
2074-03-01,179.84,160.22,202.34
2075-03-01,180.59,159.84,201.03
2076-03-01,181.31,160.81,198.82
2077-03-01,179.76,162.93,199.18
2078-03-01,180.36,161.71,198.63
2079-03-01,179.71,162.05,197.39
2080-03-01,178.33,162.94,197.72
2081-03-01,180.11,160.91,199.76
2082-03-01,183.06,164.39,199.4
2083-03-01,181.28,164.55,197.26
2084-03-01,185.11,165.38,198.27
2085-03-01,185.36,166.61,198.64
