"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,339,352
1995-01-01,347,342,349
1996-01-01,345,340,348
1997-01-01,344,339,349
1998-01-01,347,337,350
1999-01-01,348,342,354
2000-01-01,347,343,352
2001-01-01,346,343,352
2002-01-01,345,342,354
2003-01-01,347,341,355
2004-01-01,349,337,354
2005-01-01,348,337,355
2006-01-01,348,341,354
2007-01-01,348,338,358
2008-01-01,345,335,358
2009-01-01,348,340,355
2010-01-01,348,340,358
2011-01-01,349,338,357
2012-01-01,350,336,358
2013-01-01,349,338,361
2014-01-01,350,338,361
2015-01-01,351,337,361
2016-01-01,353,333,359
2017-01-01,355,338,361
2018-01-01,353,338,360
2019-01-01,355,339,362
2020-01-01,355,339,365
2021-01-01,356,335,367
2022-01-01,357,330,366
2023-01-01,355,328,364
2024-01-01,354,329,367
2025-01-01,353,336,364
2026-01-01,359,334,365
2027-01-01,358,333,369
2028-01-01,358,335,368
2029-01-01,359,331,370
2030-01-01,362,331,368
2031-01-01,365,330,370
2032-01-01,363,330,370
2033-01-01,360,329,372
2034-01-01,355,331,376
2035-01-01,359,331,373
2036-01-01,355,330,372
2037-01-01,357,328,379
2038-01-01,358,330,383
2039-01-01,362,325,383
2040-01-01,363,326,385
2041-01-01,364,328,385
2042-01-01,366,328,389
2043-01-01,362,328,391
2044-01-01,365,336,391
2045-01-01,366,338,393
2046-01-01,368,337,392
2047-01-01,367,333,390
2048-01-01,370,332,392
2049-01-01,368,334,391
2050-01-01,370,337,390
2051-01-01,370,340,391
2052-01-01,366,339,391
2053-01-01,369,339,390
2054-01-01,368,342,388
2055-01-01,371,341,389
2056-01-01,371,343,389
2057-01-01,368,342,392
2058-01-01,368,348,392
2059-01-01,368,342,397
2060-01-01,367,342,394
2061-01-01,368,342,391
2062-01-01,371,342,390
2063-01-01,375,338,391
2064-01-01,371,339,392
2065-01-01,369,342,394
2066-01-01,370,345,394
2067-01-01,370,345,393
2068-01-01,369,345,392
2069-01-01,370,347,390
2070-01-01,366,346,393
2071-01-01,366,348,396
2072-01-01,364,350,391
2073-01-01,362,351,391
2074-01-01,365,348,387
2075-01-01,366,347,385
2076-01-01,367,345,384
2077-01-01,367,345,385
2078-01-01,369,343,384
2079-01-01,368,344,383
2080-01-01,367,344,382
2081-01-01,367,342,381
2082-01-01,369,343,383
2083-01-01,370,345,381
2084-01-01,371,343,383
2085-01-01,371,344,386
