"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.39,324.27,335.16
1995-01-01,332.71,327.53,339.54
1996-01-01,329.31,320.78,340.09
1997-01-01,328.48,321.34,340.6
1998-01-01,334.56,320.4,347.26
1999-01-01,334.14,327.07,342.07
2000-01-01,333.36,328.33,337.68
2001-01-01,333.11,325.33,341.17
2002-01-01,333.26,322.11,338
2003-01-01,330.1,323.15,336.16
2004-01-01,331.32,320.96,334.17
2005-01-01,330.82,319.32,338.37
2006-01-01,332.53,325.31,337.76
2007-01-01,331.59,327.14,335.54
2008-01-01,327.25,319.51,334.94
2009-01-01,326.92,319.33,336.7
2010-01-01,328.93,314.37,336.63
2011-01-01,328.87,314.98,339.71
2012-01-01,325.58,319.36,339.85
2013-01-01,330.01,320.17,340.75
2014-01-01,328.33,321.96,341.89
2015-01-01,332.46,320.5,342.78
2016-01-01,334.2,316.98,345.44
2017-01-01,332.85,319.69,343.42
2018-01-01,332.51,321.8,354.78
2019-01-01,334.12,325.35,353.79
2020-01-01,336.23,330.22,351.45
2021-01-01,336.26,331.1,350.91
2022-01-01,340.14,330.08,352.85
2023-01-01,339.72,322.5,344.9
2024-01-01,339.6,322.91,345.68
2025-01-01,335.07,323.27,353.29
2026-01-01,339.65,326.08,354.19
2027-01-01,339.26,324.46,351.26
2028-01-01,333.69,322.18,345.93
2029-01-01,339.15,319.32,349.95
2030-01-01,340.18,316.88,348.12
2031-01-01,339.27,318.18,352.16
2032-01-01,336.34,322.01,352.58
2033-01-01,338.65,321.58,352.71
2034-01-01,335.42,319.21,352.71
2035-01-01,336.74,311.72,352.7
2036-01-01,335.14,322.04,354.83
2037-01-01,341.13,321.81,358.34
2038-01-01,342.1,322.23,359.26
2039-01-01,339.47,324.49,360.58
2040-01-01,336.54,324.97,361.12
2041-01-01,335.5,325.69,361.06
2042-01-01,340.63,326.92,363.77
2043-01-01,337.61,322.17,358.63
2044-01-01,335.45,323.24,361.29
2045-01-01,342.8,321.1,365.43
2046-01-01,343.15,317.92,364.45
2047-01-01,341.52,321.32,364.62
2048-01-01,339.9,324.45,367.99
2049-01-01,347.44,327.15,363.81
2050-01-01,345.98,324.66,363.59
2051-01-01,349.8,325.19,361.69
2052-01-01,347.99,321.72,366.05
2053-01-01,348.1,323.52,365.14
2054-01-01,345.86,326.76,364.61
2055-01-01,346.92,325.88,366.99
2056-01-01,348.5,326.69,363.85
2057-01-01,347.5,328.4,365.29
2058-01-01,350.7,330.19,363.94
2059-01-01,351.76,330.93,365.56
2060-01-01,348.06,332.58,372.14
2061-01-01,347.17,327.95,373.26
2062-01-01,346.96,326.7,377.22
2063-01-01,348.15,323.47,382.79
2064-01-01,349.5,323.12,383.26
2065-01-01,346.91,320.83,386.81
2066-01-01,343.93,313.78,379.23
2067-01-01,342.36,317.57,375.89
2068-01-01,341.72,322.89,382.93
2069-01-01,342.23,322.83,378.36
2070-01-01,343.9,319.01,375.54
2071-01-01,347.62,323.25,374.24
2072-01-01,348.34,323.49,370.02
2073-01-01,344.93,324.91,371.95
2074-01-01,346.45,329.85,370.29
2075-01-01,344.13,330.11,364.75
2076-01-01,346.08,328.04,364.4
2077-01-01,343.27,330.8,363.61
2078-01-01,342.5,330.09,360.87
2079-01-01,342.3,324.02,366.47
2080-01-01,340.28,326.85,366.38
2081-01-01,341.59,331.35,363.82
2082-01-01,345.55,322.8,364.44
2083-01-01,345.04,327.79,362.71
2084-01-01,347.28,330.02,365.17
2085-01-01,345.1,333.04,361.7
