"Date","median","lower_90ci","upper_90ci"
1994-01-01,2652,2619,2704
1995-01-01,2655,2625,2685
1996-01-01,2646,2622,2679
1997-01-01,2640,2613,2674
1998-01-01,2643,2601,2675
1999-01-01,2644,2610,2667
2000-01-01,2646,2609,2674
2001-01-01,2651,2613,2691
2002-01-01,2650,2611,2687
2003-01-01,2661,2610,2688
2004-01-01,2655,2597,2691
2005-01-01,2659,2595,2710
2006-01-01,2660,2579,2709
2007-01-01,2656,2574,2710
2008-01-01,2661,2566,2723
2009-01-01,2665,2557,2731
2010-01-01,2663,2577,2722
2011-01-01,2667,2593,2722
2012-01-01,2671,2594,2725
2013-01-01,2690,2598,2727
2014-01-01,2681,2605,2733
2015-01-01,2678,2618,2735
2016-01-01,2667,2621,2732
2017-01-01,2687,2616,2730
2018-01-01,2692,2617,2746
2019-01-01,2706,2604,2749
2020-01-01,2708,2596,2758
2021-01-01,2727,2609,2759
2022-01-01,2713,2593,2762
2023-01-01,2705,2562,2765
2024-01-01,2698,2562,2771
2025-01-01,2687,2557,2759
2026-01-01,2699,2559,2764
2027-01-01,2707,2564,2774
2028-01-01,2703,2575,2773
2029-01-01,2700,2575,2797
2030-01-01,2692,2570,2801
2031-01-01,2688,2543,2811
2032-01-01,2681,2515,2828
2033-01-01,2680,2504,2832
2034-01-01,2679,2504,2826
2035-01-01,2679,2491,2831
2036-01-01,2681,2481,2837
2037-01-01,2695,2488,2862
2038-01-01,2691,2502,2859
2039-01-01,2693,2500,2874
2040-01-01,2679,2464,2874
2041-01-01,2676,2461,2882
2042-01-01,2695,2455,2887
2043-01-01,2704,2441,2883
2044-01-01,2701,2456,2882
2045-01-01,2700,2446,2896
2046-01-01,2691,2440,2900
2047-01-01,2696,2427,2906
2048-01-01,2705,2419,2881
2049-01-01,2690,2422,2877
2050-01-01,2690,2414,2862
2051-01-01,2687,2415,2854
2052-01-01,2690,2421,2847
2053-01-01,2714,2436,2845
2054-01-01,2712,2446,2848
2055-01-01,2713,2441,2866
2056-01-01,2720,2458,2854
2057-01-01,2730,2475,2831
2058-01-01,2730,2448,2831
2059-01-01,2734,2447,2818
2060-01-01,2732,2462,2816
2061-01-01,2721,2485,2818
2062-01-01,2711,2505,2826
2063-01-01,2705,2530,2817
2064-01-01,2712,2529,2832
2065-01-01,2688,2523,2833
2066-01-01,2697,2517,2846
2067-01-01,2685,2509,2838
2068-01-01,2682,2500,2838
2069-01-01,2691,2488,2839
2070-01-01,2695,2495,2831
2071-01-01,2696,2490,2827
2072-01-01,2689,2501,2820
2073-01-01,2695,2504,2808
2074-01-01,2702,2499,2801
2075-01-01,2694,2518,2791
2076-01-01,2681,2514,2814
2077-01-01,2671,2513,2794
2078-01-01,2679,2506,2791
2079-01-01,2703,2517,2798
2080-01-01,2699,2516,2791
2081-01-01,2690,2508,2794
2082-01-01,2697,2510,2800
2083-01-01,2709,2496,2791
2084-01-01,2694,2489,2783
2085-01-01,2707,2492,2788
