"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.2,158.14,175.37
1995-09-01,163.89,157.47,172.77
1996-09-01,162.09,158.43,170.88
1997-09-01,161.51,156.28,171.75
1998-09-01,161.76,157.38,167.8
1999-09-01,161.43,157.7,165.75
2000-09-01,161.88,157.86,167.37
2001-09-01,161.13,159.23,168.19
2002-09-01,160.01,157.32,166.5
2003-09-01,160.71,156.02,166.17
2004-09-01,163.64,156.54,169.51
2005-09-01,164.47,154.06,169.21
2006-09-01,164.27,156.66,168.98
2007-09-01,162.23,153.63,168.76
2008-09-01,159.64,153.29,170.22
2009-09-01,163.69,155.47,170.25
2010-09-01,166.68,157.93,170.6
2011-09-01,164.73,157.87,171.08
2012-09-01,165.9,156.87,169.58
2013-09-01,162.84,157,169.22
2014-09-01,161.69,157.13,175.24
2015-09-01,162.6,154.84,177.83
2016-09-01,160.79,152.56,176.6
2017-09-01,165.32,155.39,175
2018-09-01,165.09,154.46,175.81
2019-09-01,167.03,150.46,177.12
2020-09-01,166,150.67,178.43
2021-09-01,165.74,151.4,183.76
2022-09-01,169.18,153.39,186
2023-09-01,166.3,151.57,184.56
2024-09-01,164.3,150.6,182.17
2025-09-01,164.3,151.53,184.32
2026-09-01,164.27,150.91,186.11
2027-09-01,165,152.49,189.67
2028-09-01,165.78,154.08,187.21
2029-09-01,163.94,153.27,192.67
2030-09-01,163.42,152.49,194.67
2031-09-01,164.43,148.65,200.14
2032-09-01,163.51,148.24,200.49
2033-09-01,163.61,146.97,199.26
2034-09-01,163.2,146.55,197.34
2035-09-01,164.95,145.17,200.54
2036-09-01,167.2,145.48,199.77
2037-09-01,170.68,145.47,203.46
2038-09-01,168.49,145.94,204.1
2039-09-01,164.36,143.17,202.85
2040-09-01,163.9,140.51,204.3
2041-09-01,165.74,141.77,204.2
2042-09-01,168.21,142.75,204.14
2043-09-01,169.48,141.63,205.89
2044-09-01,167.98,140.5,204.47
2045-09-01,170.4,138.31,202.91
2046-09-01,170.44,137.8,204.92
2047-09-01,164.91,138.21,204.5
2048-09-01,167.62,135.15,208.79
2049-09-01,168.74,137.58,208.47
2050-09-01,170.9,136.25,208.82
2051-09-01,174.78,134.58,208.22
2052-09-01,173.1,133.4,207.07
2053-09-01,172.25,135.42,208.86
2054-09-01,174.94,135.87,206.39
2055-09-01,177.34,134.98,206.85
2056-09-01,174.26,136.73,210.19
2057-09-01,173.98,137.41,214.2
2058-09-01,174.43,135.1,214.37
2059-09-01,175.79,135.86,215.29
2060-09-01,177.12,135.97,214.24
2061-09-01,173.02,137.74,212.78
2062-09-01,171.55,138.46,215.65
2063-09-01,173.41,139.66,217.51
2064-09-01,174.69,138.1,216.03
2065-09-01,176.08,137.79,212.78
2066-09-01,178.45,135.11,214.52
2067-09-01,175.98,135.14,219.42
2068-09-01,177.3,133.64,216.45
2069-09-01,176.44,133.52,217.05
2070-09-01,174.04,132.13,214.35
2071-09-01,177.54,132.15,216.16
2072-09-01,175.79,134.28,214.85
2073-09-01,176.13,135.15,214.93
2074-09-01,178.07,137.01,213.1
2075-09-01,179.78,138.09,212.57
2076-09-01,180.26,139.17,213.66
2077-09-01,182.06,140.03,214.38
2078-09-01,181.07,140.99,213.93
2079-09-01,182.79,140.57,214.91
2080-09-01,181.95,139.66,211.58
2081-09-01,180.33,138.77,206.98
2082-09-01,177.39,141.08,210.07
2083-09-01,177.87,140.12,211.62
2084-09-01,177.56,139.55,212.44
2085-09-01,177.04,139.96,210.88
