"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2562,2617
1995-01-01,2591,2554,2604
1996-01-01,2585,2560,2603
1997-01-01,2581,2563,2605
1998-01-01,2581,2568,2601
1999-01-01,2580,2562,2605
2000-01-01,2570,2553,2604
2001-01-01,2575,2552,2620
2002-01-01,2577,2546,2610
2003-01-01,2572,2546,2612
2004-01-01,2560,2544,2602
2005-01-01,2574,2535,2617
2006-01-01,2568,2536,2629
2007-01-01,2565,2525,2631
2008-01-01,2569,2536,2627
2009-01-01,2576,2531,2631
2010-01-01,2580,2536,2638
2011-01-01,2586,2528,2639
2012-01-01,2583,2519,2638
2013-01-01,2583,2524,2646
2014-01-01,2585,2507,2634
2015-01-01,2580,2510,2637
2016-01-01,2582,2519,2634
2017-01-01,2577,2512,2633
2018-01-01,2574,2487,2641
2019-01-01,2568,2471,2639
2020-01-01,2566,2465,2642
2021-01-01,2578,2463,2639
2022-01-01,2579,2436,2648
2023-01-01,2569,2430,2648
2024-01-01,2573,2430,2642
2025-01-01,2571,2416,2649
2026-01-01,2575,2410,2659
2027-01-01,2582,2411,2656
2028-01-01,2577,2399,2661
2029-01-01,2574,2401,2660
2030-01-01,2576,2419,2656
2031-01-01,2571,2422,2648
2032-01-01,2560,2401,2656
2033-01-01,2565,2377,2654
2034-01-01,2571,2365,2644
2035-01-01,2567,2376,2656
2036-01-01,2570,2364,2654
2037-01-01,2578,2353,2661
2038-01-01,2575,2337,2659
2039-01-01,2557,2333,2665
2040-01-01,2555,2332,2671
2041-01-01,2551,2323,2675
2042-01-01,2557,2349,2681
2043-01-01,2562,2343,2690
2044-01-01,2555,2349,2691
2045-01-01,2556,2339,2706
2046-01-01,2557,2334,2710
2047-01-01,2567,2326,2716
2048-01-01,2569,2336,2701
2049-01-01,2574,2331,2701
2050-01-01,2559,2325,2697
2051-01-01,2547,2322,2693
2052-01-01,2539,2338,2685
2053-01-01,2547,2340,2689
2054-01-01,2555,2342,2703
2055-01-01,2554,2357,2715
2056-01-01,2555,2361,2716
2057-01-01,2568,2370,2717
2058-01-01,2558,2373,2736
2059-01-01,2561,2380,2724
2060-01-01,2562,2371,2728
2061-01-01,2583,2388,2746
2062-01-01,2605,2388,2744
2063-01-01,2599,2397,2741
2064-01-01,2612,2405,2749
2065-01-01,2598,2379,2757
2066-01-01,2601,2389,2774
2067-01-01,2586,2397,2783
2068-01-01,2583,2390,2787
2069-01-01,2583,2395,2789
2070-01-01,2580,2392,2778
2071-01-01,2567,2396,2778
2072-01-01,2577,2377,2798
2073-01-01,2566,2385,2797
2074-01-01,2571,2386,2790
2075-01-01,2568,2397,2801
2076-01-01,2564,2386,2801
2077-01-01,2564,2393,2789
2078-01-01,2565,2385,2794
2079-01-01,2584,2406,2792
2080-01-01,2590,2410,2785
2081-01-01,2590,2414,2780
2082-01-01,2596,2403,2763
2083-01-01,2586,2390,2762
2084-01-01,2582,2391,2746
2085-01-01,2577,2388,2731
