"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.38,542.78,570.2
1995-09-01,556.91,541.9,562.61
1996-09-01,556.49,542.3,560.37
1997-09-01,554.32,542.84,562.19
1998-09-01,548.77,542.45,561.61
1999-09-01,552.98,539.38,559.75
2000-09-01,551.82,538.25,559.42
2001-09-01,553.3,538.79,564.34
2002-09-01,549.3,534.29,569.04
2003-09-01,549.16,535.96,567.2
2004-09-01,550.08,536.31,572.85
2005-09-01,552.67,534.92,571.74
2006-09-01,551.55,534.71,573.2
2007-09-01,549.3,529.28,574.27
2008-09-01,552.35,525.54,573.5
2009-09-01,550.1,529.34,576.48
2010-09-01,552.67,530.3,571.71
2011-09-01,551.06,529.07,573.69
2012-09-01,543.94,525.93,571.19
2013-09-01,549.57,524.39,570.25
2014-09-01,549.25,523.65,572.77
2015-09-01,542.9,526.52,572.87
2016-09-01,545.16,528.49,571.14
2017-09-01,545.44,526.56,576.21
2018-09-01,545.14,518.26,574.06
2019-09-01,545.58,512.5,576.17
2020-09-01,550.48,510.56,574.99
2021-09-01,549.83,498.78,579.54
2022-09-01,552.77,491.87,581.72
2023-09-01,548.3,486.01,580.91
2024-09-01,550.07,489.2,583.59
2025-09-01,544.08,491.03,592.81
2026-09-01,544.78,487.36,597.41
2027-09-01,548.77,488.55,589.5
2028-09-01,543.35,489.35,591.78
2029-09-01,538.82,488.72,589.07
2030-09-01,535.14,482.46,595.79
2031-09-01,537.21,481.91,605.06
2032-09-01,530.8,479.09,610.54
2033-09-01,528.2,475.32,610
2034-09-01,527.3,471.54,609.66
2035-09-01,525.55,470.88,613.26
2036-09-01,530.05,462.46,613.25
2037-09-01,529.45,461.89,613.73
2038-09-01,529.86,467.85,609.14
2039-09-01,527.1,463.15,616.71
2040-09-01,530.75,456.79,614.88
2041-09-01,532.31,457.79,618.46
2042-09-01,532.84,462.56,616.12
2043-09-01,533.08,463.23,615.99
2044-09-01,526.83,466.26,612.48
2045-09-01,532.57,458.27,607.88
2046-09-01,536.03,453.49,612.35
2047-09-01,535.97,453.58,611.59
2048-09-01,544.32,455.4,604.51
2049-09-01,539.06,456.84,597.73
2050-09-01,537.33,459.32,599.56
2051-09-01,534.36,461.75,598.04
2052-09-01,538.26,457.52,596.22
2053-09-01,539.39,457.83,593.11
2054-09-01,538.95,454.6,592.2
2055-09-01,538.62,454.03,591.57
2056-09-01,534.6,461.33,594.2
2057-09-01,534.67,465.87,595.82
2058-09-01,536.88,462.86,593.5
2059-09-01,535.83,463.22,597.52
2060-09-01,538.63,470.95,596.68
2061-09-01,540.47,471.71,593.55
2062-09-01,537.1,470.26,594.78
2063-09-01,540.38,468.86,598.87
2064-09-01,546.12,471.3,602.87
2065-09-01,545.9,468.79,595.64
2066-09-01,539.12,468.34,592.59
2067-09-01,540.49,469.89,592.98
2068-09-01,545.88,468.04,593.99
2069-09-01,540.7,468.17,592.69
2070-09-01,544.38,474.22,589.01
2071-09-01,547.07,471.3,588.43
2072-09-01,547.79,475.8,585.2
2073-09-01,543.99,474.73,583.3
2074-09-01,545.6,479.15,587.86
2075-09-01,547.26,483.09,593.82
2076-09-01,545.12,484.65,593.38
2077-09-01,547.68,485.26,593.95
2078-09-01,547.88,485.29,597.05
2079-09-01,545.61,489.88,596.91
2080-09-01,542.09,488.92,597.59
2081-09-01,545.64,488.48,596.57
2082-09-01,546.91,491.91,596.83
2083-09-01,543.07,493.69,600.44
2084-09-01,544.16,492.57,603.37
2085-09-01,540.63,489.08,601.01
