"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.45,130.85,137.48
1995-09-01,133.45,131.39,137.31
1996-09-01,136.43,132.22,139.91
1997-09-01,136.6,132.89,139.61
1998-09-01,135.51,133.45,139.89
1999-09-01,136.39,134.08,140.43
2000-09-01,137.71,134.12,141.53
2001-09-01,136.78,132.31,141.5
2002-09-01,138.28,134.05,141.09
2003-09-01,137.4,135.77,142.43
2004-09-01,138.55,134.67,141.56
2005-09-01,138.66,132.83,141.35
2006-09-01,138.87,131.67,140.84
2007-09-01,139.65,132.64,142.1
2008-09-01,140.41,130.27,145.05
2009-09-01,139.32,131.48,146.47
2010-09-01,139.27,132.78,145.95
2011-09-01,139.91,134.74,145.94
2012-09-01,139.5,134.66,144.47
2013-09-01,139.12,133.4,145.95
2014-09-01,141,132.8,148.58
2015-09-01,141.36,133.3,148.31
2016-09-01,141.13,136.76,148.78
2017-09-01,141.2,136.86,150.82
2018-09-01,141.06,136.81,152.55
2019-09-01,141.44,136.22,153.73
2020-09-01,143.39,138.06,156.49
2021-09-01,145.52,138.23,155.99
2022-09-01,145.38,139.74,157.77
2023-09-01,143.63,140.54,159.02
2024-09-01,145.25,137.9,158.46
2025-09-01,144.76,138.48,159.67
2026-09-01,145.47,136.81,159.27
2027-09-01,144.51,137.72,158.78
2028-09-01,144.27,137.63,158.24
2029-09-01,144.62,135.56,160.34
2030-09-01,144.92,136.8,159.83
2031-09-01,145.87,137.97,159.39
2032-09-01,146.14,137.04,158.24
2033-09-01,145.62,136.64,159.21
2034-09-01,147.08,134.86,161.62
2035-09-01,146.04,135.3,164.16
2036-09-01,146.1,134.25,162.02
2037-09-01,146.36,132.46,161.56
2038-09-01,145.2,132.58,162.05
2039-09-01,146.63,136.3,164.79
2040-09-01,146.67,136.24,163.73
2041-09-01,144.74,135.73,166.5
2042-09-01,145.61,138.42,167.27
2043-09-01,146.45,138.14,167.14
2044-09-01,148.61,138.72,169.36
2045-09-01,148.42,142.02,166.93
2046-09-01,149.22,143.36,165.53
2047-09-01,148,142.14,168.19
2048-09-01,147.88,143.17,168.03
2049-09-01,148.34,143.61,169.68
2050-09-01,149.03,143.52,167.87
2051-09-01,146.57,141.68,169.09
2052-09-01,147.31,140.09,169.23
2053-09-01,148.15,139,170.16
2054-09-01,147.63,139.69,168.3
2055-09-01,147.94,139.46,166.04
2056-09-01,148.21,139.74,165.32
2057-09-01,148.68,140.36,164.69
2058-09-01,147.86,142.39,167.93
2059-09-01,147.36,139.88,167.54
2060-09-01,146.97,138.67,169.42
2061-09-01,145.71,137.2,171.38
2062-09-01,145.96,135.66,169.35
2063-09-01,146.26,135.7,168.15
2064-09-01,148.06,135.51,166.82
2065-09-01,146.64,136.85,166.58
2066-09-01,145.96,137.87,168.16
2067-09-01,144.55,137.81,171.48
2068-09-01,143.98,138.65,170.36
2069-09-01,144.45,138.06,166.38
2070-09-01,145.49,136.26,168.82
2071-09-01,147.07,135.47,166.57
2072-09-01,145.68,136.02,165.24
2073-09-01,147.1,137.09,165.28
2074-09-01,144.97,133.93,164.84
2075-09-01,145.82,134.77,162.66
2076-09-01,144.92,133.36,162.11
2077-09-01,145.68,131.85,159.94
2078-09-01,146.96,132.74,161.04
2079-09-01,146.62,133.93,162.82
2080-09-01,145.09,133.76,164.91
2081-09-01,146.66,132.59,165.75
2082-09-01,145.27,131.42,164.93
2083-09-01,144.67,131.03,165.67
2084-09-01,145.26,131,165.47
2085-09-01,145.4,131.57,166.07
