"Date","median","lower_90ci","upper_90ci"
1994-03-01,820.46,795.15,839.42
1995-03-01,818.54,798.32,836.28
1996-03-01,814.54,799.1,827.68
1997-03-01,816.12,798.53,830.4
1998-03-01,822.14,809.74,833.53
1999-03-01,828.29,807.28,832.77
2000-03-01,821.53,806.45,835.95
2001-03-01,818.08,800.2,839.62
2002-03-01,821.04,794.55,845.49
2003-03-01,817.23,800.97,850.56
2004-03-01,811.63,803.51,852.83
2005-03-01,825.8,799.08,851.55
2006-03-01,825.4,790.51,846.21
2007-03-01,823.53,791.35,855.88
2008-03-01,821.72,791.68,854.87
2009-03-01,824.2,796.38,857.12
2010-03-01,819.9,803.01,850.68
2011-03-01,825.65,800.85,855.71
2012-03-01,833.14,802.66,858.77
2013-03-01,833.9,801.88,857.36
2014-03-01,830.11,800.27,855.66
2015-03-01,833.02,803.64,863.17
2016-03-01,841.98,799.49,859.8
2017-03-01,849.77,799.59,865.33
2018-03-01,845,791.34,871.69
2019-03-01,844.87,797.2,877.3
2020-03-01,850.8,801.94,868.85
2021-03-01,852.05,804.45,875.57
2022-03-01,850.28,798.23,872.68
2023-03-01,855.12,796.53,872.63
2024-03-01,853.53,792.31,875.98
2025-03-01,845.21,784.63,872.14
2026-03-01,852.29,796.56,873.82
2027-03-01,852.26,796.79,877.36
2028-03-01,849.96,798.45,875.1
2029-03-01,846.13,796.93,885.11
2030-03-01,852.71,790.92,886.54
2031-03-01,852.64,797.8,887.88
2032-03-01,849.94,800.99,888.15
2033-03-01,848.63,802.89,885.73
2034-03-01,846.23,800.21,885.19
2035-03-01,855.13,795.2,889.52
2036-03-01,862.35,791.02,895.53
2037-03-01,864.04,798.62,894.88
2038-03-01,867.54,792.85,902.83
2039-03-01,866.5,788.48,905.81
2040-03-01,864.23,791.75,919.09
2041-03-01,868.62,792.72,926.11
2042-03-01,868.64,786.47,929.31
2043-03-01,878.16,782.53,929.71
2044-03-01,874.79,777.99,940.35
2045-03-01,878.57,772.41,948.85
2046-03-01,871.73,773.09,943.16
2047-03-01,870.3,770.69,939.85
2048-03-01,866.22,783.33,934.28
2049-03-01,867.42,775.5,938.54
2050-03-01,861.53,775.06,939.38
2051-03-01,872.54,778.22,931.45
2052-03-01,871.85,785.31,933.64
2053-03-01,868.4,783.33,933.46
2054-03-01,870.44,782.97,933.2
2055-03-01,874.06,788.6,938.69
2056-03-01,876.38,790.14,930.58
2057-03-01,863.62,782.6,933.3
2058-03-01,871.22,774.9,935.89
2059-03-01,867.25,785.07,937.59
2060-03-01,867.81,786.84,942.17
2061-03-01,862.15,788.3,939.09
2062-03-01,869.51,789.14,941.4
2063-03-01,871.8,784.86,944.84
2064-03-01,871.49,785.1,952.96
2065-03-01,874.62,791.59,942.53
2066-03-01,864.16,794.3,941.54
2067-03-01,865.22,797.08,949.96
2068-03-01,865.67,801.42,946.75
2069-03-01,861.5,800.49,936.91
2070-03-01,853.7,798.35,936.53
2071-03-01,854.35,799.76,939.15
2072-03-01,855.55,797.75,927.19
2073-03-01,853.9,794.38,920.81
2074-03-01,865.73,800.67,915.81
2075-03-01,856.27,802.75,921.48
2076-03-01,849.13,805.95,913.98
2077-03-01,850.31,802.3,915.21
2078-03-01,855.64,793.08,919.98
2079-03-01,851.79,799.95,911.97
2080-03-01,855.65,798.77,916.41
2081-03-01,857.47,796.08,922.48
2082-03-01,861.54,798.31,916.46
2083-03-01,860.81,808.27,917.31
2084-03-01,857.36,803.28,914.87
2085-03-01,855.5,801.36,914.29
