"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.56,426.78,452.98
1995-01-01,444.96,431.32,456.17
1996-01-01,442.45,439.03,454.78
1997-01-01,446,439.73,451.97
1998-01-01,447,438.41,451.59
1999-01-01,447.08,440.55,451.39
2000-01-01,447,440.23,452.13
2001-01-01,447.99,442.24,453.19
2002-01-01,447.34,443.88,454.52
2003-01-01,447.9,441.44,457.3
2004-01-01,449.84,435.77,457.82
2005-01-01,450.52,433.76,458.97
2006-01-01,448.89,431.16,462.6
2007-01-01,449.3,432.85,464.75
2008-01-01,448.51,433.21,464.95
2009-01-01,447.22,432.47,469.11
2010-01-01,451.55,432.31,470.79
2011-01-01,451.86,434.26,472.92
2012-01-01,453.38,433.76,476.14
2013-01-01,457.65,433.94,477.66
2014-01-01,454.16,438.03,478.38
2015-01-01,451.32,440.07,486.73
2016-01-01,453.56,437.88,487.58
2017-01-01,449.9,438.44,490.42
2018-01-01,450.9,441.86,489.79
2019-01-01,452.33,443.13,491.47
2020-01-01,454.74,438.14,490.14
2021-01-01,457.23,441.08,494.35
2022-01-01,455.25,442.55,498.67
2023-01-01,457.89,440.49,495.97
2024-01-01,458.54,443.52,496.56
2025-01-01,457.31,442.21,498.87
2026-01-01,460.03,440.91,496.84
2027-01-01,460.4,441,496.34
2028-01-01,461.82,439.39,497.03
2029-01-01,464.16,434.84,496.57
2030-01-01,463.05,434.76,500.55
2031-01-01,457.18,436.71,498.52
2032-01-01,460.72,432.77,498.54
2033-01-01,460.2,425.27,497.38
2034-01-01,464.75,423.02,495.76
2035-01-01,465,423.06,495.63
2036-01-01,466.97,425.75,496.41
2037-01-01,464.01,428.3,498.71
2038-01-01,464.94,428.8,497.95
2039-01-01,464.15,427.54,498.58
2040-01-01,464.18,428.49,498.93
2041-01-01,464.93,429.79,500.01
2042-01-01,461.4,427.16,500.6
2043-01-01,457.81,428.69,504.06
2044-01-01,461.89,423.46,498.62
2045-01-01,463.66,424.22,502.91
2046-01-01,466.13,424.83,500.53
2047-01-01,468.5,424.52,495.88
2048-01-01,472.42,425.57,499.86
2049-01-01,471.44,431.02,501.34
2050-01-01,472.52,430.1,502.02
2051-01-01,467.92,428.2,501.83
2052-01-01,465.94,428.72,502.88
2053-01-01,465.96,426.15,504.01
2054-01-01,469.26,425.58,505.32
2055-01-01,471.09,427.89,500.86
2056-01-01,469.42,426.3,501.03
2057-01-01,471.9,425.74,499.11
2058-01-01,475,424.91,503.74
2059-01-01,477.64,423.45,504.94
2060-01-01,477.55,427.95,503.77
2061-01-01,479.46,433.36,502.35
2062-01-01,478.58,434.37,501.79
2063-01-01,474.52,434.73,501.02
2064-01-01,472.12,435.2,503.4
2065-01-01,473.84,434.11,504.23
2066-01-01,472.66,434.48,504.79
2067-01-01,472.06,432.36,506.86
2068-01-01,473.53,431.25,508.66
2069-01-01,477.1,433.49,506.29
2070-01-01,474.79,432.92,509.96
2071-01-01,475.95,430.67,507.16
2072-01-01,476.61,429.33,506.26
2073-01-01,475.47,430.32,502.84
2074-01-01,474.57,427.26,507.53
2075-01-01,473.55,429.19,505.7
2076-01-01,472.82,429.34,505.07
2077-01-01,467.1,429.13,507.67
2078-01-01,468.56,426.56,503.99
2079-01-01,469.43,422.38,506.63
2080-01-01,464.93,421.07,505.73
2081-01-01,465.96,421.87,502.74
2082-01-01,466.42,427.54,505.98
2083-01-01,466.85,431.08,506.73
2084-01-01,467.5,430.94,505.43
2085-01-01,466.92,430.58,505.6
