"Date","median","lower_90ci","upper_90ci"
1994-03-01,899.96,880.14,914.51
1995-03-01,895.64,879.66,911
1996-03-01,896.61,885.72,910.49
1997-03-01,893.9,882.49,912.29
1998-03-01,893.36,882.22,914.75
1999-03-01,897.28,885.73,914.84
2000-03-01,898.82,886.26,918.87
2001-03-01,899.5,890,914.59
2002-03-01,898.57,889.31,914.94
2003-03-01,900.11,883.79,917.5
2004-03-01,898.58,882.43,915.17
2005-03-01,896.22,883.58,919.01
2006-03-01,898.81,882.31,922.87
2007-03-01,897.9,880.25,931.09
2008-03-01,900.08,876.01,929.55
2009-03-01,902.7,881.41,929.41
2010-03-01,896.63,884.12,925.19
2011-03-01,899.65,884.83,928.56
2012-03-01,896.85,882.69,923.75
2013-03-01,897.85,878.27,930.71
2014-03-01,898.14,874.72,929.87
2015-03-01,903.1,877.86,937.1
2016-03-01,903.3,875.2,934.22
2017-03-01,902.07,868.05,936.08
2018-03-01,903.39,862.97,934.31
2019-03-01,909.07,862.61,938.01
2020-03-01,910.84,875.07,934.93
2021-03-01,911.99,873.5,938.67
2022-03-01,905.69,870.04,936.67
2023-03-01,910.04,867.8,942.64
2024-03-01,915.31,868.28,957.8
2025-03-01,917.83,859.49,961.92
2026-03-01,914.99,864.46,961.03
2027-03-01,919.42,863.85,962.86
2028-03-01,917,865.28,964.43
2029-03-01,916.1,861.9,967.86
2030-03-01,920.48,859.9,968.63
2031-03-01,921.64,856.21,964.93
2032-03-01,924.61,858.29,959.7
2033-03-01,932.12,866.71,960.43
2034-03-01,933.86,865.32,968.68
2035-03-01,930.76,864.14,966.87
2036-03-01,936.12,863.37,972.63
2037-03-01,936.32,857.3,970.11
2038-03-01,935.17,850.91,975.88
2039-03-01,932.27,849.57,990.94
2040-03-01,938.03,852.56,998.13
2041-03-01,933.86,848.23,995.67
2042-03-01,934.16,846.17,992.7
2043-03-01,937.2,842.36,998.02
2044-03-01,936.19,844.32,996.62
2045-03-01,937.63,845.15,1004.33
2046-03-01,936.78,848.51,1000.27
2047-03-01,939.04,844.75,1000.99
2048-03-01,935.44,841.62,1003.94
2049-03-01,936.36,838.06,1014.09
2050-03-01,935.2,829.38,1011.16
2051-03-01,939.09,828.88,1003.05
2052-03-01,944.08,828.49,1002.18
2053-03-01,938.84,828.26,990.59
2054-03-01,928.69,826,987.26
2055-03-01,932.17,830.65,998.06
2056-03-01,935.98,835.49,992.43
2057-03-01,933.1,832.44,994.44
2058-03-01,932.53,833.19,997.66
2059-03-01,927.04,839.62,994.81
2060-03-01,927.53,830.7,995.69
2061-03-01,927.67,829.66,1002.1
2062-03-01,929.22,824.23,1003.86
2063-03-01,931.6,814.16,997.25
2064-03-01,935.42,812.08,994.91
2065-03-01,935.32,815.54,995.99
2066-03-01,932.32,819.77,994.01
2067-03-01,934.35,823.2,990.51
2068-03-01,932.56,823.97,995.9
2069-03-01,932.85,824.28,981.89
2070-03-01,935.72,823.01,975.86
2071-03-01,935.98,820.82,971.09
2072-03-01,943.84,823.52,980.3
2073-03-01,941.25,824.53,972.51
2074-03-01,941.09,826.54,976.18
2075-03-01,936.5,823.41,972.49
2076-03-01,935.93,829.87,976.08
2077-03-01,926.82,833.21,972.45
2078-03-01,939.38,834.8,972.82
2079-03-01,937.24,840.8,969.63
2080-03-01,941.47,841.36,966.66
2081-03-01,933.81,842.2,968.55
2082-03-01,932.32,845.32,971.26
2083-03-01,930.51,846.8,979.09
2084-03-01,932.29,847.42,972.35
2085-03-01,926.69,853.25,979.08
