"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.47,7.75,11.45
1995-06-01,8.78,7.19,10.82
1996-06-01,8.41,7.05,10.54
1997-06-01,8.25,6.71,9.97
1998-06-01,8.77,6.61,10.21
1999-06-01,8.85,7.1,10.41
2000-06-01,8.77,7.09,11.16
2001-06-01,8.7,6.6,11.19
2002-06-01,8.85,6.42,12.37
2003-06-01,8.85,6.02,12.6
2004-06-01,8.95,5.97,13.16
2005-06-01,9.19,6.06,13.52
2006-06-01,9,6.21,13.5
2007-06-01,8.88,6.24,13.63
2008-06-01,8.96,5.66,13.35
2009-06-01,8.96,5.67,13.96
2010-06-01,8.72,5.42,14.62
2011-06-01,8.77,5.46,14.59
2012-06-01,8.77,4.9,15.17
2013-06-01,8.82,5.33,15.82
2014-06-01,8.59,5.47,16.02
2015-06-01,8.71,5.26,16.3
2016-06-01,8.82,5.03,16.24
2017-06-01,8.64,5.1,16.34
2018-06-01,8.44,5.15,16.34
2019-06-01,8.75,4.94,15.96
2020-06-01,9,5.36,16.11
2021-06-01,9.66,5.31,16.41
2022-06-01,9.54,5.17,17.45
2023-06-01,9.38,5.43,17.47
2024-06-01,9.35,5.47,16.93
2025-06-01,9.52,8.23,18.28
2026-06-01,9.71,8.06,17.96
2027-06-01,9.85,8.18,17.56
2028-06-01,9.67,7.99,16.85
2029-06-01,9.66,7.62,16.87
2030-06-01,9.56,7.58,16.24
2031-06-01,9.99,7.53,16.65
2032-06-01,10.16,7.32,15.64
2033-06-01,10.1,6.76,15.53
2034-06-01,10.16,7.4,14.92
2035-06-01,9.9,7.43,14.66
2036-06-01,10,7.14,15.8
2037-06-01,10.56,7.26,16.3
2038-06-01,9.93,7.71,15.91
2039-06-01,11.68,7.85,15.12
2040-06-01,11.5,7.94,15.61
2041-06-01,11.97,7.62,16.84
2042-06-01,11.84,7.64,16.19
2043-06-01,11.59,7.45,14.67
2044-06-01,11.72,7.62,14.89
2045-06-01,11.87,6.59,16.9
2046-06-01,11.64,6.81,17.75
2047-06-01,11.95,6.86,17.58
2048-06-01,12.3,6.53,17.65
2049-06-01,12.04,6.43,17.68
2050-06-01,11.71,6.25,17.33
2051-06-01,11.61,6.22,17.03
2052-06-01,11.79,5.72,20.38
2053-06-01,11.08,5.88,20.46
2054-06-01,10.48,5.98,20.81
2055-06-01,10.46,6.97,16.07
2056-06-01,10.48,6.93,16.23
2057-06-01,10.53,7.53,17.72
2058-06-01,10.42,7.55,18.15
2059-06-01,10.88,7.78,18.14
2060-06-01,11.1,7.61,18.4
2061-06-01,10.73,7.73,18.82
2062-06-01,10.67,7.82,18.88
2063-06-01,10.75,7.72,19.53
2064-06-01,10.78,7.44,19.54
2065-06-01,11.84,7.33,20.18
2066-06-01,11.92,7.34,19.18
2067-06-01,11.42,6.51,18.29
2068-06-01,11.38,6.25,18.99
2069-06-01,10.78,6.21,19.11
2070-06-01,10.79,6.29,18.52
2071-06-01,11,6.27,17.55
2072-06-01,11.16,6.25,17.5
2073-06-01,10.69,6.09,17.48
2074-06-01,10.54,6.14,17.25
2075-06-01,10.77,5.98,17.24
2076-06-01,10.77,5.54,17.18
2077-06-01,10.86,5.82,17
2078-06-01,10.79,6.05,17.17
2079-06-01,11.12,6.59,16.14
2080-06-01,11.23,6.44,16.21
2081-06-01,10.37,6.68,15.96
2082-06-01,9.73,6.13,15.24
2083-06-01,10.48,6.1,15.29
2084-06-01,10.12,6.13,16.75
2085-06-01,10.07,7.25,16.31
