"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.54,30.43,32.59
1995-06-01,31.89,30.54,32.66
1996-06-01,31.73,29.84,32.54
1997-06-01,31.74,29.08,32.43
1998-06-01,31.68,29.53,33.31
1999-06-01,31.24,28.56,33.57
2000-06-01,30.89,27.61,34.18
2001-06-01,30.57,27.63,34.36
2002-06-01,30.3,27.34,33.85
2003-06-01,30.54,27.16,33.67
2004-06-01,30.4,28.13,33.89
2005-06-01,30.12,28.39,33.52
2006-06-01,30.51,28.29,33.66
2007-06-01,30.57,28.61,34.19
2008-06-01,30.9,28.42,34.17
2009-06-01,30.59,28.15,34.72
2010-06-01,31.1,28.02,34.4
2011-06-01,31.18,28.16,34.26
2012-06-01,31.66,27.34,35.58
2013-06-01,31.94,27.04,35.69
2014-06-01,31.9,27.18,36.14
2015-06-01,32.02,27.37,36.87
2016-06-01,32.38,27.12,36.9
2017-06-01,33,27.07,37.16
2018-06-01,33.31,26.66,37.11
2019-06-01,32.33,26.93,37.67
2020-06-01,32.42,26.74,38.05
2021-06-01,32.89,26.83,38.08
2022-06-01,33.56,27.15,38.83
2023-06-01,33.64,27.22,38.64
2024-06-01,32.89,26.53,38.47
2025-06-01,32.96,26.65,38.3
2026-06-01,32.53,27.33,39.87
2027-06-01,33.21,27.36,41.12
2028-06-01,33.6,27.72,40.72
2029-06-01,33.26,27.36,40.43
2030-06-01,32.67,27.58,40.03
2031-06-01,32.84,27.38,40.76
2032-06-01,33.52,27.91,40.17
2033-06-01,33.61,28.05,40.54
2034-06-01,33.3,28.19,39.77
2035-06-01,33.53,27.93,39.29
2036-06-01,33.27,27.96,40.31
2037-06-01,32.86,27.45,40.51
2038-06-01,33.01,27.2,40.24
2039-06-01,33.49,27.2,40.84
2040-06-01,33.2,27.94,40.53
2041-06-01,33.39,28.15,41.55
2042-06-01,33.73,28.59,41.38
2043-06-01,33.95,28.72,41.13
2044-06-01,33.96,28.31,41.98
2045-06-01,33.42,27.92,41.1
2046-06-01,33.48,27.96,40.48
2047-06-01,32.92,27.93,41.02
2048-06-01,33.19,27.39,42.04
2049-06-01,33.85,26.63,41.78
2050-06-01,33.3,26.39,41.82
2051-06-01,33.33,26.75,41.9
2052-06-01,33.11,26.33,43.83
2053-06-01,33.07,26.5,43.21
2054-06-01,33.56,26.95,44.01
2055-06-01,33.29,27.06,44.62
2056-06-01,33.87,26.94,44.05
2057-06-01,33.65,27.32,44.22
2058-06-01,33.46,26.8,43.91
2059-06-01,33.72,26.36,43.58
2060-06-01,33.27,26.58,43.98
2061-06-01,33.24,26.5,44.2
2062-06-01,32.79,26.15,44.8
2063-06-01,32.56,25.41,45.7
2064-06-01,31.94,25.43,46.64
2065-06-01,31.95,25.25,45.71
2066-06-01,32.77,25.29,44.62
2067-06-01,33.11,25.27,44.67
2068-06-01,32.92,25.33,45.01
2069-06-01,32.56,25.34,44.84
2070-06-01,33.06,24.97,44.44
2071-06-01,32.66,24.63,44.41
2072-06-01,32.02,24.38,44.01
2073-06-01,32.72,24.84,45.04
2074-06-01,33.86,24.69,43.92
2075-06-01,34.75,24.62,44.36
2076-06-01,34.82,24.78,45.58
2077-06-01,33.67,24.84,45.32
2078-06-01,33.69,24.68,44.97
2079-06-01,33.53,24.85,45.6
2080-06-01,33.93,24.58,46.05
2081-06-01,34.92,24.51,45.88
2082-06-01,34.93,24.88,43.17
2083-06-01,34.54,24.55,43.69
2084-06-01,33.64,24.44,45.13
2085-06-01,34.92,23.87,45.46
