"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.28,0.23,0.57
1995-06-01,0.27,0.23,0.46
1996-06-01,0.27,0.2,0.45
1997-06-01,0.26,0.19,0.45
1998-06-01,0.24,0.21,0.39
1999-06-01,0.23,0.15,0.38
2000-06-01,0.23,0.15,0.35
2001-06-01,0.2,0.15,0.37
2002-06-01,0.21,0.14,0.34
2003-06-01,0.23,0.14,0.4
2004-06-01,0.23,0.15,0.39
2005-06-01,0.22,0.16,0.36
2006-06-01,0.22,0.14,0.42
2007-06-01,0.23,0.16,0.42
2008-06-01,0.25,0.14,0.43
2009-06-01,0.27,0.15,0.43
2010-06-01,0.26,0.14,0.45
2011-06-01,0.28,0.13,0.44
2012-06-01,0.29,0.13,0.52
2013-06-01,0.28,0.14,0.52
2014-06-01,0.28,0.16,0.52
2015-06-01,0.27,0.16,0.58
2016-06-01,0.26,0.16,0.59
2017-06-01,0.26,0.16,0.59
2018-06-01,0.25,0.18,0.6
2019-06-01,0.26,0.18,0.62
2020-06-01,0.28,0.14,0.62
2021-06-01,0.29,0.14,0.62
2022-06-01,0.28,0.15,0.62
2023-06-01,0.26,0.15,0.62
2024-06-01,0.27,0.15,0.62
2025-06-01,0.28,0.16,0.62
2026-06-01,0.28,0.17,0.63
2027-06-01,0.28,0.19,0.66
2028-06-01,0.33,0.22,0.81
2029-06-01,0.37,0.23,0.79
2030-06-01,0.37,0.23,0.8
2031-06-01,0.38,0.26,0.75
2032-06-01,0.37,0.26,0.78
2033-06-01,0.36,0.26,0.85
2034-06-01,0.36,0.25,0.84
2035-06-01,0.36,0.22,0.85
2036-06-01,0.38,0.22,0.79
2037-06-01,0.37,0.19,0.92
2038-06-01,0.34,0.18,0.92
2039-06-01,0.33,0.18,0.92
2040-06-01,0.33,0.18,0.96
2041-06-01,0.45,0.17,0.95
2042-06-01,0.43,0.17,1.03
2043-06-01,0.43,0.18,1.05
2044-06-01,0.42,0.18,1.07
2045-06-01,0.4,0.17,1.1
2046-06-01,0.45,0.16,1.15
2047-06-01,0.44,0.17,1.17
2048-06-01,0.44,0.17,1.27
2049-06-01,0.45,0.19,1.32
2050-06-01,0.45,0.21,1.32
2051-06-01,0.45,0.21,1.33
2052-06-01,0.44,0.21,2.11
2053-06-01,0.45,0.2,2.12
2054-06-01,0.45,0.2,2.13
2055-06-01,0.46,0.21,2.02
2056-06-01,0.47,0.21,2.02
2057-06-01,0.47,0.23,2.16
2058-06-01,0.36,0.21,2.18
2059-06-01,0.36,0.2,2.19
2060-06-01,0.36,0.2,2.24
2061-06-01,0.36,0.19,2.2
2062-06-01,0.36,0.21,2.13
2063-06-01,0.36,0.2,2.33
2064-06-01,0.36,0.2,2.34
2065-06-01,0.41,0.19,2.33
2066-06-01,0.37,0.19,2.34
2067-06-01,0.28,0.2,2.37
2068-06-01,0.29,0.21,2.4
2069-06-01,0.29,0.21,2.45
2070-06-01,0.3,0.19,2.47
2071-06-01,0.31,0.2,2.4
2072-06-01,0.31,0.2,2.33
2073-06-01,0.32,0.19,2.31
2074-06-01,0.28,0.2,2.51
2075-06-01,0.29,0.2,2.66
2076-06-01,0.28,0.17,2.62
2077-06-01,0.28,0.18,2.57
2078-06-01,0.26,0.16,2.48
2079-06-01,0.25,0.14,2.44
2080-06-01,0.24,0.13,2.46
2081-06-01,0.23,0.13,2.45
2082-06-01,0.24,0.13,1.68
2083-06-01,0.23,0.13,1.68
2084-06-01,0.25,0.13,1.72
2085-06-01,0.24,0.13,1.9
