"Date","median","lower_90ci","upper_90ci"
1994-09-01,805.94,784.42,825.68
1995-09-01,805.29,785.01,825.14
1996-09-01,803.61,784.67,823.98
1997-09-01,805.9,777.1,819.67
1998-09-01,797.3,775.92,813.63
1999-09-01,799.01,776.96,808.76
2000-09-01,795.6,770.82,804.52
2001-09-01,797.04,772.25,810.4
2002-09-01,795.61,765.7,814.37
2003-09-01,797.32,772.87,806.31
2004-09-01,800.57,773.29,811.91
2005-09-01,802.33,774.88,814.43
2006-09-01,801.4,770.82,812.94
2007-09-01,800.89,759.74,810.18
2008-09-01,800.85,759.29,814.95
2009-09-01,800.5,763.39,815.94
2010-09-01,802.48,762.71,820.69
2011-09-01,804.79,759.53,820.24
2012-09-01,797.72,757.5,814.78
2013-09-01,799.26,755.38,820.56
2014-09-01,796.25,751.86,828.35
2015-09-01,803.18,756.01,825.12
2016-09-01,799.78,754.97,821.24
2017-09-01,794.89,749.2,821.62
2018-09-01,796.55,739.82,818.76
2019-09-01,795.5,737.43,822.72
2020-09-01,800.86,734.54,827.95
2021-09-01,800.99,725.4,835.78
2022-09-01,795.76,716.55,829.68
2023-09-01,796.01,711.61,823.86
2024-09-01,792.81,715.52,826.38
2025-09-01,788.17,717.47,828.27
2026-09-01,786.03,708.49,825.49
2027-09-01,788.21,710.57,823.13
2028-09-01,794.17,715.22,824.01
2029-09-01,783.38,716.24,818.95
2030-09-01,777.94,708.84,819.92
2031-09-01,773.88,709.18,820.2
2032-09-01,771.47,710.61,822.68
2033-09-01,765.34,708.39,828.18
2034-09-01,765.26,704.9,827.12
2035-09-01,754.63,696.79,823.9
2036-09-01,756.86,683.66,815.22
2037-09-01,757.02,680.07,813.9
2038-09-01,757.69,684.83,805.08
2039-09-01,766.46,680.01,810.41
2040-09-01,767.67,671.85,810.63
2041-09-01,767.43,670.48,812.31
2042-09-01,772.64,677.02,816.87
2043-09-01,769.57,672.87,819.05
2044-09-01,763.47,663.17,815.38
2045-09-01,767.74,656.99,812.39
2046-09-01,775.31,660.21,812.01
2047-09-01,768.75,657.24,825.57
2048-09-01,768.2,660.7,822.49
2049-09-01,771.32,668.28,812.11
2050-09-01,774.32,672.86,808.98
2051-09-01,773.32,680.05,802.02
2052-09-01,768.9,676.61,800.54
2053-09-01,773.94,675.87,802.39
2054-09-01,771.58,667.09,805.54
2055-09-01,780,672.49,809.44
2056-09-01,782.92,677.92,817.27
2057-09-01,780.6,687.88,813.84
2058-09-01,773.08,683.16,811.58
2059-09-01,766.49,683.68,811.94
2060-09-01,768.09,688.91,813.04
2061-09-01,779.69,688.03,817.15
2062-09-01,776.09,682.76,831.38
2063-09-01,771.07,681.45,832.47
2064-09-01,770.02,682.57,838.53
2065-09-01,773.96,687.59,833.73
2066-09-01,766.3,686.58,829.53
2067-09-01,770.58,679.47,826.26
2068-09-01,770.02,676.49,823.87
2069-09-01,769.43,676.19,822.78
2070-09-01,762.84,684.65,808.62
2071-09-01,765.19,693.22,802.83
2072-09-01,761.76,693.16,802.52
2073-09-01,751.5,698.6,813.98
2074-09-01,770,704.08,815.95
2075-09-01,766.54,716.41,812.96
2076-09-01,772.3,718.88,814.91
2077-09-01,776.59,717.77,824.28
2078-09-01,773.21,712.89,827.04
2079-09-01,774.69,723.95,825.82
2080-09-01,775.69,720.08,821.12
2081-09-01,776.66,714.46,825.92
2082-09-01,782.36,720.37,822.46
2083-09-01,780.59,734.36,824.03
2084-09-01,780.1,738.44,815.66
2085-09-01,776.69,727.56,808.18
