"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.62,15.8,17.64
1995-06-01,16.63,15.81,17.6
1996-06-01,16.38,15.5,17.36
1997-06-01,16.27,15.22,17.31
1998-06-01,16.31,15.44,17.44
1999-06-01,15.82,14.67,17.17
2000-06-01,15.65,14.55,16.95
2001-06-01,15.47,14.24,17.26
2002-06-01,15.11,13.8,17.92
2003-06-01,14.79,13.88,18.13
2004-06-01,14.57,13.74,18.34
2005-06-01,14.8,13.51,18.82
2006-06-01,14.72,13.47,18.66
2007-06-01,15.24,13.15,19.54
2008-06-01,15.02,13.13,19.9
2009-06-01,15.31,13.35,20.35
2010-06-01,15.32,13.14,20.66
2011-06-01,15.49,13.08,20.84
2012-06-01,15.29,13.4,21.14
2013-06-01,15.55,13.49,21.14
2014-06-01,15.98,13.32,21.32
2015-06-01,15.86,13.26,21.17
2016-06-01,15.96,13.31,21.82
2017-06-01,15.95,13.44,22.71
2018-06-01,16.26,13.52,23.32
2019-06-01,16.72,12.97,23.78
2020-06-01,16.43,12.76,23.93
2021-06-01,16.19,12.9,24.34
2022-06-01,16.16,12.88,24.74
2023-06-01,15.6,12.96,25.04
2024-06-01,15.81,12.98,25.28
2025-06-01,15.52,12.9,25.06
2026-06-01,15.69,12.5,25.31
2027-06-01,16.17,12.67,26.12
2028-06-01,16.12,12.85,26.04
2029-06-01,16.34,12.78,25.99
2030-06-01,16.18,12.81,25.86
2031-06-01,16.42,12.76,25.82
2032-06-01,16.72,13.33,25.3
2033-06-01,16.85,13.34,25.78
2034-06-01,16.75,13.2,25.26
2035-06-01,16.95,13.09,24.8
2036-06-01,17.41,13.08,25.79
2037-06-01,16.7,13.27,25.97
2038-06-01,16.74,13.85,25.83
2039-06-01,16.37,14.09,25.14
2040-06-01,16.62,13.94,24.76
2041-06-01,16.84,13.86,24.99
2042-06-01,17.38,13.72,24.98
2043-06-01,17.33,13.23,25.3
2044-06-01,17.39,13.04,25.2
2045-06-01,17.38,12.94,24.97
2046-06-01,17.21,13.11,24.36
2047-06-01,16.94,13.56,24.03
2048-06-01,17.11,13.4,23.88
2049-06-01,16.93,13.43,23.34
2050-06-01,17.06,13.39,23.65
2051-06-01,17.21,13.24,23.53
2052-06-01,17.09,13.31,24.42
2053-06-01,17.34,13.29,24.13
2054-06-01,17.79,13.22,24.1
2055-06-01,17.78,13.37,24.39
2056-06-01,18.09,13.42,24.55
2057-06-01,18.46,13.44,24.15
2058-06-01,18.53,13.46,24.23
2059-06-01,18.91,13.01,24.32
2060-06-01,18.93,12.83,24.23
2061-06-01,18.72,12.83,24.18
2062-06-01,18.83,12.98,24.44
2063-06-01,18.92,12.78,24.62
2064-06-01,19.01,12.83,25.14
2065-06-01,19,12.63,24.87
2066-06-01,18.89,12.33,23.89
2067-06-01,19.02,12.53,24.93
2068-06-01,18.38,12.31,25.79
2069-06-01,18.68,12.34,25.98
2070-06-01,19.52,12.51,25.88
2071-06-01,19.86,12.63,25.96
2072-06-01,19.48,12.6,25.99
2073-06-01,19.49,12.71,25.6
2074-06-01,19.42,12.55,25.67
2075-06-01,19.88,12.39,26.32
2076-06-01,20.17,12.14,26.91
2077-06-01,20.2,12.08,26.75
2078-06-01,20.14,11.98,26.6
2079-06-01,20.21,11.83,27.83
2080-06-01,20.29,11.53,28.24
2081-06-01,20.2,11.66,28.63
2082-06-01,19.61,11.89,28.26
2083-06-01,19.43,11.64,29.21
2084-06-01,19.38,11.74,29.95
2085-06-01,19.66,11.47,30.16
