"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.9,6.39,7.27
1995-06-01,6.97,6.42,7.35
1996-06-01,6.96,6.47,7.35
1997-06-01,6.69,6.5,7.24
1998-06-01,6.85,6.18,7.23
1999-06-01,6.7,6.31,7.25
2000-06-01,6.75,6.25,7.19
2001-06-01,6.68,6.08,7.23
2002-06-01,6.59,6.02,7.25
2003-06-01,6.63,6.37,7.32
2004-06-01,6.6,6.27,7.44
2005-06-01,6.69,6.05,7.52
2006-06-01,6.72,5.88,7.59
2007-06-01,6.62,5.85,7.61
2008-06-01,6.93,5.68,7.6
2009-06-01,6.88,5.58,7.59
2010-06-01,6.99,5.46,7.72
2011-06-01,7.18,5.39,7.62
2012-06-01,7.14,5.3,8.16
2013-06-01,7.26,5.34,8.21
2014-06-01,7.16,5.27,8.45
2015-06-01,7.32,5.19,8.52
2016-06-01,7.4,5.14,8.52
2017-06-01,7.39,5.22,8.65
2018-06-01,7.29,5.2,8.71
2019-06-01,7.25,5.23,9.48
2020-06-01,7.28,5.3,9.67
2021-06-01,7.54,5.33,9.83
2022-06-01,7.45,5.26,10.14
2023-06-01,7.66,5.2,10.12
2024-06-01,7.64,5.34,10.23
2025-06-01,7.85,6.61,10.18
2026-06-01,7.88,6.49,10.24
2027-06-01,8.07,6.56,10.35
2028-06-01,8.1,6.7,10.19
2029-06-01,8.04,7.05,10.14
2030-06-01,8.08,7.04,10.06
2031-06-01,8.05,7.08,10.35
2032-06-01,8.25,7.08,10.25
2033-06-01,8.25,6.92,10.11
2034-06-01,8.06,6.79,10.12
2035-06-01,7.98,6.78,10.01
2036-06-01,8.27,6.71,10.14
2037-06-01,8.42,6.64,10.33
2038-06-01,8.4,6.52,10.19
2039-06-01,8.22,6.49,10.21
2040-06-01,8.08,6.51,10.16
2041-06-01,8.01,6.33,10.66
2042-06-01,8.11,6.33,10.34
2043-06-01,8.22,6.33,10.28
2044-06-01,8.01,6.53,11.18
2045-06-01,7.79,6.53,11.23
2046-06-01,7.96,6.51,11.08
2047-06-01,8.43,6.54,10.99
2048-06-01,8.46,6.46,11.03
2049-06-01,7.91,6.43,11.08
2050-06-01,7.87,6.43,10.84
2051-06-01,7.81,6.48,10.82
2052-06-01,7.8,6.46,11.44
2053-06-01,7.95,6.62,11.4
2054-06-01,8.03,6.55,11.32
2055-06-01,7.67,6.41,11.79
2056-06-01,7.81,6.49,11.98
2057-06-01,7.84,6.36,12.49
2058-06-01,7.75,6.18,12.45
2059-06-01,7.72,6,12.28
2060-06-01,7.71,5.83,12.33
2061-06-01,7.7,5.97,11.91
2062-06-01,7.8,5.94,12.06
2063-06-01,8,6.12,12.23
2064-06-01,7.84,6.17,12.91
2065-06-01,8.04,6.23,12.72
2066-06-01,8,6.22,12.39
2067-06-01,8.01,6.36,12.15
2068-06-01,8.1,6.39,12.19
2069-06-01,8.04,6.46,12.05
2070-06-01,8.05,6.31,11.94
2071-06-01,8.19,6.4,12.17
2072-06-01,8.37,6.23,12.49
2073-06-01,8.47,6.29,12.62
2074-06-01,8.29,6.22,12.61
2075-06-01,8.21,6.13,12.52
2076-06-01,8.28,6.24,13
2077-06-01,8.03,6.42,13.18
2078-06-01,7.89,6.41,12.89
2079-06-01,7.84,6.45,12.96
2080-06-01,7.72,6.49,13.09
2081-06-01,7.8,6.42,12.66
2082-06-01,7.91,6.35,12.19
2083-06-01,7.85,6.15,12.75
2084-06-01,7.8,6.31,13.12
2085-06-01,8.11,6.27,12.39
