"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.84,568.67,604.06
1995-09-01,585.82,569.01,600.38
1996-09-01,584.61,569.25,599.5
1997-09-01,584.88,573.15,599.51
1998-09-01,588.16,574.16,593.24
1999-09-01,586.32,573.34,593.41
2000-09-01,581.62,564.61,592.11
2001-09-01,578.82,569.15,590.32
2002-09-01,579.27,561.46,595.69
2003-09-01,581.93,557.56,595.15
2004-09-01,582,558.83,593.65
2005-09-01,583.27,556.53,598.21
2006-09-01,582.24,556.52,600.68
2007-09-01,585.97,554.96,599
2008-09-01,587.68,546.28,598.83
2009-09-01,586.28,546.65,603.59
2010-09-01,587.47,553.37,606.46
2011-09-01,591.21,555.3,609.97
2012-09-01,586.07,549.77,611.74
2013-09-01,591.63,547.22,611.24
2014-09-01,591.93,542.76,604.67
2015-09-01,588.77,544.45,612.85
2016-09-01,594.61,542.78,615.45
2017-09-01,592.04,543.74,612.08
2018-09-01,591.6,543.82,618.16
2019-09-01,597.13,538.65,620.94
2020-09-01,597.1,535.1,622.67
2021-09-01,596.53,535.4,618.65
2022-09-01,599.75,533.28,621.01
2023-09-01,597.37,527.61,620.85
2024-09-01,592.55,529.28,623.48
2025-09-01,592.48,534.84,624.99
2026-09-01,596.94,531.19,628.06
2027-09-01,600.27,532.77,622.55
2028-09-01,597.85,536.45,622.14
2029-09-01,596.22,533.07,627.82
2030-09-01,599.21,530.77,630.12
2031-09-01,604.52,522.64,634.43
2032-09-01,602.55,521.93,635.14
2033-09-01,603.54,520.57,635
2034-09-01,606.1,510.59,634.66
2035-09-01,603.89,508.92,628.25
2036-09-01,602.22,512.89,629.11
2037-09-01,603.12,515.95,632.35
2038-09-01,605.93,517.91,629.41
2039-09-01,603.64,516.34,630.96
2040-09-01,602,506.46,631.27
2041-09-01,589.83,507.23,627.18
2042-09-01,589.82,507.5,638.8
2043-09-01,590,504.78,636.26
2044-09-01,586.49,504.03,634.71
2045-09-01,587.04,499.67,633.64
2046-09-01,587.46,500.22,633.92
2047-09-01,592.04,495.15,637.06
2048-09-01,588.06,489.13,633.24
2049-09-01,589.9,492.12,632.03
2050-09-01,591.31,494.8,632.48
2051-09-01,593.29,489.98,632.51
2052-09-01,587.94,488.18,632
2053-09-01,590.29,488.82,632.03
2054-09-01,593.48,489.41,625.1
2055-09-01,595.26,487.67,625.51
2056-09-01,594.53,489.08,628.65
2057-09-01,597.76,492.33,622.94
2058-09-01,595.62,483.63,619.37
2059-09-01,597.27,488.01,612.13
2060-09-01,601.68,485.98,611.15
2061-09-01,596.54,488.98,613.41
2062-09-01,599,491.32,617.07
2063-09-01,600.33,490.14,617.94
2064-09-01,601.83,495.83,619.88
2065-09-01,606.57,497.54,620.88
2066-09-01,605.76,494.21,619.61
2067-09-01,604.13,490.3,624.26
2068-09-01,602.73,490.47,624.28
2069-09-01,605.08,491.26,625.99
2070-09-01,601.56,493.43,619.35
2071-09-01,606.53,486.02,620.78
2072-09-01,600.3,495.59,621.31
2073-09-01,606.61,497.4,620.54
2074-09-01,609.92,497.56,624.17
2075-09-01,606.18,501.07,628.62
2076-09-01,609,497.32,626.08
2077-09-01,605.21,501.44,629.27
2078-09-01,605.74,495.66,627.37
2079-09-01,603.09,496.72,629.03
2080-09-01,599.26,489.11,629.42
2081-09-01,601.67,491.37,627.81
2082-09-01,604.22,494.12,633.31
2083-09-01,605.62,496.62,630.58
2084-09-01,603.37,487.72,633.99
2085-09-01,598.53,488.3,631.81
