"Date","median","lower_90ci","upper_90ci"
1994-01-01,2877,2856,2916
1995-01-01,2876,2854,2899
1996-01-01,2882,2857,2907
1997-01-01,2877,2864,2907
1998-01-01,2877,2850,2905
1999-01-01,2884,2858,2900
2000-01-01,2882,2864,2902
2001-01-01,2886,2854,2909
2002-01-01,2886,2852,2919
2003-01-01,2878,2856,2923
2004-01-01,2883,2849,2931
2005-01-01,2884,2842,2937
2006-01-01,2880,2847,2933
2007-01-01,2889,2849,2937
2008-01-01,2887,2859,2950
2009-01-01,2900,2853,2955
2010-01-01,2913,2852,2972
2011-01-01,2916,2850,2964
2012-01-01,2912,2833,2966
2013-01-01,2900,2838,2977
2014-01-01,2895,2831,2969
2015-01-01,2907,2825,2973
2016-01-01,2914,2816,2984
2017-01-01,2917,2807,2996
2018-01-01,2926,2791,3015
2019-01-01,2917,2770,3024
2020-01-01,2922,2763,3033
2021-01-01,2920,2766,3032
2022-01-01,2919,2737,3049
2023-01-01,2913,2718,3051
2024-01-01,2904,2723,3044
2025-01-01,2900,2740,3052
2026-01-01,2912,2736,3051
2027-01-01,2920,2735,3055
2028-01-01,2927,2740,3059
2029-01-01,2927,2750,3057
2030-01-01,2928,2748,3056
2031-01-01,2933,2740,3051
2032-01-01,2941,2735,3040
2033-01-01,2940,2734,3039
2034-01-01,2935,2719,3021
2035-01-01,2936,2713,3031
2036-01-01,2942,2703,3031
2037-01-01,2944,2691,3036
2038-01-01,2939,2698,3034
2039-01-01,2938,2694,3037
2040-01-01,2930,2689,3042
2041-01-01,2926,2678,3042
2042-01-01,2922,2688,3041
2043-01-01,2936,2691,3042
2044-01-01,2925,2685,3050
2045-01-01,2921,2663,3042
2046-01-01,2925,2660,3049
2047-01-01,2923,2648,3073
2048-01-01,2921,2653,3070
2049-01-01,2923,2655,3060
2050-01-01,2918,2662,3065
2051-01-01,2916,2646,3058
2052-01-01,2925,2663,3051
2053-01-01,2930,2668,3058
2054-01-01,2936,2663,3055
2055-01-01,2948,2660,3045
2056-01-01,2939,2664,3024
2057-01-01,2940,2667,3011
2058-01-01,2927,2664,3012
2059-01-01,2922,2647,3014
2060-01-01,2932,2643,3027
2061-01-01,2941,2650,3032
2062-01-01,2931,2640,3044
2063-01-01,2940,2629,3054
2064-01-01,2942,2630,3083
2065-01-01,2951,2635,3075
2066-01-01,2939,2638,3082
2067-01-01,2923,2641,3090
2068-01-01,2937,2629,3097
2069-01-01,2936,2643,3098
2070-01-01,2928,2654,3079
2071-01-01,2910,2667,3064
2072-01-01,2910,2668,3077
2073-01-01,2903,2663,3071
2074-01-01,2913,2664,3061
2075-01-01,2925,2675,3067
2076-01-01,2923,2669,3060
2077-01-01,2929,2701,3043
2078-01-01,2934,2699,3040
2079-01-01,2938,2717,3052
2080-01-01,2931,2720,3050
2081-01-01,2931,2732,3052
2082-01-01,2933,2720,3046
2083-01-01,2934,2714,3042
2084-01-01,2916,2714,3051
2085-01-01,2909,2699,3052
