"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.15,43.6,50.5
1995-03-01,45.92,43.16,50.09
1996-03-01,45.97,43.84,50.78
1997-03-01,45.37,43.42,49.72
1998-03-01,46.15,43.79,49.86
1999-03-01,46.89,44.11,49.69
2000-03-01,47.74,45.18,50.75
2001-03-01,47.25,44.49,51.76
2002-03-01,47.02,43.1,52.14
2003-03-01,47.69,42.27,53.07
2004-03-01,47.17,42.34,52.91
2005-03-01,46.78,41.44,52.2
2006-03-01,46.49,41.4,52.37
2007-03-01,45.37,41.25,51.77
2008-03-01,45.03,41.76,51.93
2009-03-01,45.57,40.07,51.99
2010-03-01,46.03,39.81,50.8
2011-03-01,45.91,40.22,50.3
2012-03-01,44.95,40.45,51.1
2013-03-01,46.16,39.47,52.06
2014-03-01,46.71,39.68,53.6
2015-03-01,45.11,39.43,52.65
2016-03-01,45.92,39,52.03
2017-03-01,45.45,39.46,54.97
2018-03-01,44.67,39.68,55.29
2019-03-01,45.51,39.48,55.97
2020-03-01,45.87,38.39,56.39
2021-03-01,46.39,38.56,57.61
2022-03-01,45.23,38.14,58.69
2023-03-01,45.56,39.13,59.73
2024-03-01,45.54,40.34,58.91
2025-03-01,46.15,39.43,58.61
2026-03-01,45.51,40,59.87
2027-03-01,46.38,41.21,61.36
2028-03-01,45.27,41.53,61.32
2029-03-01,45.56,41.23,61.81
2030-03-01,45.67,41.1,61.81
2031-03-01,45.67,41.91,61.02
2032-03-01,47.18,41.18,61.28
2033-03-01,48.63,41.29,60.83
2034-03-01,47.66,41.31,61.3
2035-03-01,48.73,42.13,63.56
2036-03-01,48.43,41.97,64.22
2037-03-01,48.37,41.3,65.18
2038-03-01,48.69,40.71,65.2
2039-03-01,48.48,40.48,65.11
2040-03-01,48.15,41.05,67.13
2041-03-01,47.3,40.76,67.02
2042-03-01,46.66,41.51,67.43
2043-03-01,46.54,42.2,66.84
2044-03-01,47.37,42.51,66.56
2045-03-01,47.4,42.99,65.61
2046-03-01,48.78,42.8,66.82
2047-03-01,48.61,41.48,64.19
2048-03-01,49.38,40.94,65.38
2049-03-01,50.97,40.66,65.62
2050-03-01,50.08,40.71,66.56
2051-03-01,49.01,40.24,66.31
2052-03-01,50.3,40.84,64.36
2053-03-01,48.54,42.18,64.26
2054-03-01,49.12,42.72,64.57
2055-03-01,48.68,42.32,64.12
2056-03-01,47.71,42.1,64.39
2057-03-01,47.04,41.01,64.52
2058-03-01,48.22,40.63,64.12
2059-03-01,48.07,39.49,65.88
2060-03-01,48.27,39.57,65.81
2061-03-01,47.52,39.61,65.5
2062-03-01,47.31,40.18,63.56
2063-03-01,47.65,38.66,63.36
2064-03-01,47.52,37.83,64.43
2065-03-01,46.72,37.64,62.59
2066-03-01,48.65,38.11,62.7
2067-03-01,47.65,38.94,62.8
2068-03-01,48.19,40.25,62.76
2069-03-01,48.99,40.75,63.73
2070-03-01,48.4,41.25,65.76
2071-03-01,49.69,41.42,66.69
2072-03-01,47.34,41.41,66.18
2073-03-01,47.32,40.54,66.94
2074-03-01,47.62,40.15,66.6
2075-03-01,47.97,40.68,66.38
2076-03-01,47.54,41.02,65.6
2077-03-01,46.61,41.77,65.31
2078-03-01,47.94,41.64,64.29
2079-03-01,47.28,40.77,63.95
2080-03-01,46.44,41.12,62.86
2081-03-01,46.92,40.32,63.36
2082-03-01,46.79,42.82,64.01
2083-03-01,46.66,42.53,62.57
2084-03-01,45.39,42.71,62.29
2085-03-01,46.73,42.63,62.51
