"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.5,142.03,150.66
1995-09-01,145.16,142.38,151.43
1996-09-01,146.13,142.75,153.03
1997-09-01,146.86,143.01,151.71
1998-09-01,147.21,144.09,152.02
1999-09-01,147.77,144.28,151.92
2000-09-01,147.86,143,152.85
2001-09-01,147.37,143.04,154.51
2002-09-01,148.59,142.92,153.74
2003-09-01,147.86,144.32,152.25
2004-09-01,148.31,143.68,152.9
2005-09-01,148.9,142.97,154.36
2006-09-01,147.23,143.5,155.61
2007-09-01,148.68,145.55,154.33
2008-09-01,150.96,143.66,154.6
2009-09-01,150.7,144.55,156.15
2010-09-01,149.74,146.16,156.41
2011-09-01,151.85,145.41,156.84
2012-09-01,149.77,145.56,157.19
2013-09-01,149.77,145.59,159.39
2014-09-01,149.39,146.6,161.27
2015-09-01,151.14,146.58,162.49
2016-09-01,152.81,147.69,163.77
2017-09-01,152.3,148.37,164.09
2018-09-01,152.42,145.3,165.69
2019-09-01,154.05,145.11,165.5
2020-09-01,156.24,144.63,165.93
2021-09-01,156.99,144.6,165.38
2022-09-01,158.54,145.57,166.36
2023-09-01,157.63,144.62,167.04
2024-09-01,157,143.84,165.56
2025-09-01,156.61,144.05,167.22
2026-09-01,156.89,144.23,166.82
2027-09-01,158.08,143.08,164.3
2028-09-01,156.69,142.44,163.14
2029-09-01,154.74,142.5,165.47
2030-09-01,154.96,142.4,165.45
2031-09-01,156.59,142.72,163.17
2032-09-01,155.31,143.17,162.98
2033-09-01,155.73,143.28,164.33
2034-09-01,157.53,142.72,165.17
2035-09-01,156.9,142.81,163.99
2036-09-01,155.42,143.8,166.07
2037-09-01,156.01,141.41,166.94
2038-09-01,155.84,139.63,166.31
2039-09-01,157.66,138.87,166.92
2040-09-01,157.15,139.89,167.26
2041-09-01,157.63,138.65,167.59
2042-09-01,157.43,138.84,168.37
2043-09-01,157.29,138.21,168.68
2044-09-01,153.9,139.32,171.08
2045-09-01,156.24,140.15,171.74
2046-09-01,155.48,141.2,170
2047-09-01,155.58,140.28,167.63
2048-09-01,155.64,141.42,167.55
2049-09-01,156.35,141.55,167.99
2050-09-01,156.76,141.24,168.33
2051-09-01,155.45,138.68,168.82
2052-09-01,157.07,138.08,169.89
2053-09-01,157.64,138.29,170.97
2054-09-01,155.9,139.29,171.54
2055-09-01,154.86,138.58,169.72
2056-09-01,154.26,138.81,170.57
2057-09-01,155.17,141.9,171.22
2058-09-01,156.21,142.33,169.63
2059-09-01,155.1,142.1,168.76
2060-09-01,155.79,143.02,169.22
2061-09-01,154.74,140.86,169.68
2062-09-01,156.11,140.21,170.68
2063-09-01,155.75,139.19,168.95
2064-09-01,155.84,139.4,167.71
2065-09-01,157,140.59,167.61
2066-09-01,157.37,141.57,168.1
2067-09-01,157.63,141.6,170.07
2068-09-01,156.65,142.47,167.89
2069-09-01,155.61,142.89,166.24
2070-09-01,154.74,141.05,165.88
2071-09-01,155.05,141.82,163.95
2072-09-01,154.58,143.65,164.1
2073-09-01,155.98,144.66,163.72
2074-09-01,154.86,144.13,164.4
2075-09-01,154.7,144.72,163.72
2076-09-01,154.5,144.21,166.78
2077-09-01,155.49,143.75,168.34
2078-09-01,155.06,143.46,168.08
2079-09-01,153.88,145.21,166.44
2080-09-01,153.22,144.04,166.07
2081-09-01,154.73,143.86,165.25
2082-09-01,154.12,141.85,165.38
2083-09-01,154.22,142.03,167.71
2084-09-01,154.21,142.94,167.76
2085-09-01,153.04,144.01,169.94
