"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.23,452.21,487.69
1995-09-01,465.71,454.92,480.55
1996-09-01,466.02,453.49,477.98
1997-09-01,461.84,452.46,479.99
1998-09-01,456.5,452.88,475.79
1999-09-01,461.86,448.25,474.69
2000-09-01,458.76,446.71,475.67
2001-09-01,464.07,447.37,475.89
2002-09-01,463.3,443.19,479.65
2003-09-01,464.9,447.13,478.19
2004-09-01,464.43,448.85,486.42
2005-09-01,462.68,449.47,485.34
2006-09-01,462.5,451.91,485.66
2007-09-01,464.16,448.73,487.12
2008-09-01,462.19,443.77,491.09
2009-09-01,462.94,443.55,490.77
2010-09-01,464.54,447.07,490.07
2011-09-01,465.34,440.54,495.29
2012-09-01,463.62,437.49,493.16
2013-09-01,460.55,438.54,492.3
2014-09-01,457.29,434.75,492.58
2015-09-01,453.44,434.8,497.53
2016-09-01,453.86,436.49,496.07
2017-09-01,453.22,433.86,499.16
2018-09-01,455.2,428.01,500.87
2019-09-01,452.74,427.34,496.27
2020-09-01,451.1,422.12,491.18
2021-09-01,454.2,417.86,493.65
2022-09-01,458.57,414.8,495.23
2023-09-01,457,410.22,490.48
2024-09-01,456.38,413.76,492.41
2025-09-01,450.88,417.24,498.91
2026-09-01,453.94,412.2,503.26
2027-09-01,458.35,418.18,501.82
2028-09-01,462.09,419.78,502.16
2029-09-01,459.14,418.76,500.7
2030-09-01,453.32,413.54,506.96
2031-09-01,446.03,411.15,514.05
2032-09-01,448.72,408.67,518.15
2033-09-01,441.92,402.36,520.92
2034-09-01,439.84,397.72,522.02
2035-09-01,440.84,401.63,524.81
2036-09-01,448.77,396.54,521.45
2037-09-01,450.32,397.87,519.16
2038-09-01,449.27,402.01,511.25
2039-09-01,445.21,397.65,512.49
2040-09-01,454.64,387.34,510.97
2041-09-01,454.34,387.88,509.92
2042-09-01,458.86,394.23,507.53
2043-09-01,456.62,396.45,512.17
2044-09-01,453.06,394.05,512.54
2045-09-01,458.84,393.84,505.62
2046-09-01,459.48,392.42,512.58
2047-09-01,456.6,390.08,514.6
2048-09-01,459.19,386.37,504.47
2049-09-01,462.12,391.8,509.18
2050-09-01,459.18,388.04,507.83
2051-09-01,451.29,386.83,507.16
2052-09-01,443.77,378.56,505.48
2053-09-01,445.96,378.33,500.25
2054-09-01,447.9,373.1,501.27
2055-09-01,450.95,369.97,499.57
2056-09-01,448.53,378.93,501.78
2057-09-01,452.14,381.2,498.69
2058-09-01,454.41,376.82,500.85
2059-09-01,455.59,378,502.58
2060-09-01,455.89,385.08,508.16
2061-09-01,463.07,386.82,502.32
2062-09-01,462.22,385.62,503.98
2063-09-01,461.51,382.03,507.82
2064-09-01,462.44,382.98,510.2
2065-09-01,461.83,381.92,504.66
2066-09-01,459.42,383.3,504.82
2067-09-01,460.24,381.35,508.46
2068-09-01,461,383.61,512.7
2069-09-01,459.83,383.55,516.17
2070-09-01,467.51,387.61,513.49
2071-09-01,468.1,387.04,509.68
2072-09-01,466.68,390.8,510.58
2073-09-01,458.93,390.34,506.53
2074-09-01,457.43,394.85,507.67
2075-09-01,461.02,398.21,512.04
2076-09-01,466.48,396.87,507.69
2077-09-01,460.59,396.41,501.04
2078-09-01,466.5,395.01,502.25
2079-09-01,473.07,395.74,496.19
2080-09-01,473.15,394.95,495.23
2081-09-01,473.13,397.38,499.15
2082-09-01,471.59,403.18,498.92
2083-09-01,469.74,403.19,500.93
2084-09-01,466.48,402.07,505.7
2085-09-01,470.75,404.45,506.1
