"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.9,715.8,759.34
1995-01-01,742.06,732.23,763.74
1996-01-01,744.12,730.88,760.74
1997-01-01,747.15,732.18,758.81
1998-01-01,746.41,726.44,760.6
1999-01-01,747.89,721.76,762.53
2000-01-01,741.16,715.18,758.61
2001-01-01,748.93,710.98,771.33
2002-01-01,751.75,719.69,760.27
2003-01-01,744.16,730.64,756.18
2004-01-01,737.25,728.19,759.64
2005-01-01,738.47,712.31,763.99
2006-01-01,737.33,721.93,765.66
2007-01-01,745.17,729.86,765.64
2008-01-01,738.29,724.71,768.49
2009-01-01,739.22,723.03,779.49
2010-01-01,742.09,724.49,780.45
2011-01-01,747.14,723.58,787.62
2012-01-01,745.47,725.07,792.8
2013-01-01,741.1,731,802.18
2014-01-01,745.76,736.04,788.9
2015-01-01,747.82,729.92,791.61
2016-01-01,749.54,720.18,782.77
2017-01-01,743.36,713.41,797.59
2018-01-01,750.51,713.16,797.99
2019-01-01,754.36,714.54,788.74
2020-01-01,757.02,712.42,790.2
2021-01-01,761.51,717.9,782.98
2022-01-01,767.07,718.84,778.31
2023-01-01,769.09,713.7,781.55
2024-01-01,762.73,709.79,786.18
2025-01-01,750.39,709.39,774.68
2026-01-01,766.4,704.1,787.13
2027-01-01,770.69,701.47,798.27
2028-01-01,772.77,698.75,790.2
2029-01-01,780.32,707.01,786.98
2030-01-01,775.34,707.56,793.64
2031-01-01,771.92,718.31,793.75
2032-01-01,763.98,709.99,795.63
2033-01-01,756.63,703.53,792.31
2034-01-01,761.09,697.72,793.14
2035-01-01,756.67,705.35,796.74
2036-01-01,752.96,697.05,805.85
2037-01-01,749.59,694.6,813.55
2038-01-01,747.94,691.5,818.41
2039-01-01,755.07,693.23,819.56
2040-01-01,750.26,686.27,825.36
2041-01-01,736.03,670.54,826.61
2042-01-01,732.49,673.1,831.65
2043-01-01,725.4,676.38,828.77
2044-01-01,736.45,686.39,824.3
2045-01-01,731.31,684.66,821.53
2046-01-01,741.35,693.58,826.34
2047-01-01,746.73,694.08,828.99
2048-01-01,746.09,695.6,821.26
2049-01-01,747.39,687.96,816.71
2050-01-01,749.59,691.41,807.12
2051-01-01,744.98,697.69,806.25
2052-01-01,736.64,701.07,813.28
2053-01-01,733.84,706.8,812.42
2054-01-01,731.72,713.69,811.95
2055-01-01,746.27,719.35,814.87
2056-01-01,748.15,700.62,819.65
2057-01-01,743.29,708.56,816.57
2058-01-01,755.68,714.71,821.66
2059-01-01,750.56,710.07,805.97
2060-01-01,755.71,716.61,803.82
2061-01-01,756.81,705.66,805.8
2062-01-01,764.79,715.03,799.98
2063-01-01,766.04,706.56,798.01
2064-01-01,773.93,696.95,803.27
2065-01-01,759.56,699.03,806.85
2066-01-01,768.58,703.15,805.63
2067-01-01,774.07,695.68,804.05
2068-01-01,770.96,695.05,804.69
2069-01-01,765.89,700.3,814.77
2070-01-01,758.91,705.4,809.88
2071-01-01,766.1,711.48,804.04
2072-01-01,770.14,718.12,797.11
2073-01-01,772.01,720.99,817.87
2074-01-01,766.48,721.77,811.86
2075-01-01,763.02,721.9,804.16
2076-01-01,758.28,710.15,805.67
2077-01-01,759.66,701.13,798.7
2078-01-01,756.11,693.39,788.18
2079-01-01,765.35,705.08,791.87
2080-01-01,765.4,702.75,789.7
2081-01-01,773.2,708.29,794.08
2082-01-01,761.96,719.08,803.24
2083-01-01,766.72,724.19,798.62
2084-01-01,761.17,717.52,797.08
2085-01-01,752.68,710.09,788.8
