"Date","median","lower_90ci","upper_90ci"
1994-01-01,3918,3856,3996
1995-01-01,3916,3863,3976
1996-01-01,3920,3861,3962
1997-01-01,3904,3859,3959
1998-01-01,3891,3866,3938
1999-01-01,3901,3855,3933
2000-01-01,3896,3863,3942
2001-01-01,3906,3868,3955
2002-01-01,3914,3856,3950
2003-01-01,3910,3850,3991
2004-01-01,3889,3857,4009
2005-01-01,3895,3853,4014
2006-01-01,3901,3841,4025
2007-01-01,3896,3828,4039
2008-01-01,3923,3810,4024
2009-01-01,3927,3792,4032
2010-01-01,3951,3808,4030
2011-01-01,3945,3838,4026
2012-01-01,3941,3829,4027
2013-01-01,3945,3814,4040
2014-01-01,3936,3814,4030
2015-01-01,3939,3815,4048
2016-01-01,3959,3814,4034
2017-01-01,3959,3799,4055
2018-01-01,3931,3792,4070
2019-01-01,3930,3758,4075
2020-01-01,3940,3751,4096
2021-01-01,3961,3784,4092
2022-01-01,3936,3820,4109
2023-01-01,3949,3820,4110
2024-01-01,3918,3828,4086
2025-01-01,3927,3805,4073
2026-01-01,3904,3828,4094
2027-01-01,3929,3857,4103
2028-01-01,3947,3880,4092
2029-01-01,3941,3879,4119
2030-01-01,3951,3845,4122
2031-01-01,3964,3826,4142
2032-01-01,3942,3833,4142
2033-01-01,3908,3833,4137
2034-01-01,3897,3826,4116
2035-01-01,3890,3844,4134
2036-01-01,3912,3858,4118
2037-01-01,3921,3848,4146
2038-01-01,3914,3833,4137
2039-01-01,3932,3815,4160
2040-01-01,3917,3803,4139
2041-01-01,3905,3798,4153
2042-01-01,3918,3790,4160
2043-01-01,3942,3804,4189
2044-01-01,3942,3815,4201
2045-01-01,3943,3813,4188
2046-01-01,3926,3816,4196
2047-01-01,3920,3817,4206
2048-01-01,3941,3806,4196
2049-01-01,3913,3813,4209
2050-01-01,3941,3797,4221
2051-01-01,3918,3775,4208
2052-01-01,3935,3755,4196
2053-01-01,3916,3764,4203
2054-01-01,3949,3756,4199
2055-01-01,3961,3733,4196
2056-01-01,3950,3766,4208
2057-01-01,3961,3789,4174
2058-01-01,3946,3770,4183
2059-01-01,3948,3750,4196
2060-01-01,3958,3766,4213
2061-01-01,3969,3793,4211
2062-01-01,3955,3791,4241
2063-01-01,3992,3799,4229
2064-01-01,4014,3800,4248
2065-01-01,3986,3789,4247
2066-01-01,3991,3755,4268
2067-01-01,4009,3751,4252
2068-01-01,3997,3749,4256
2069-01-01,3960,3741,4241
2070-01-01,3968,3740,4252
2071-01-01,3974,3733,4228
2072-01-01,3973,3769,4243
2073-01-01,3953,3745,4245
2074-01-01,3948,3755,4254
2075-01-01,3965,3760,4246
2076-01-01,3996,3757,4246
2077-01-01,4025,3750,4214
2078-01-01,4020,3755,4218
2079-01-01,4043,3767,4230
2080-01-01,4045,3760,4204
2081-01-01,4038,3763,4210
2082-01-01,4058,3767,4203
2083-01-01,4062,3761,4209
2084-01-01,4052,3767,4201
2085-01-01,4049,3749,4230
