"Date","median","lower_90ci","upper_90ci"
1994-01-01,664.73,660.62,678.51
1995-01-01,676.17,667.62,683.89
1996-01-01,673.29,666.04,684.41
1997-01-01,674.25,664.86,683.14
1998-01-01,680.78,663.5,684.7
1999-01-01,682.02,663.65,690.18
2000-01-01,682.01,664.44,691.6
2001-01-01,682.12,662.37,703.13
2002-01-01,684.09,664.76,698.8
2003-01-01,681.41,667.34,697.65
2004-01-01,680.04,659.37,695.69
2005-01-01,681.77,661.39,699.47
2006-01-01,682.8,660.8,700.41
2007-01-01,683.76,664.32,706.69
2008-01-01,683.85,660.22,710.38
2009-01-01,684.39,658.04,700.86
2010-01-01,681.65,663.96,703.96
2011-01-01,682.61,667.48,706.32
2012-01-01,681.48,663.63,701.92
2013-01-01,677.21,663.86,705.9
2014-01-01,682.14,661.93,704.88
2015-01-01,683.56,662.81,707.67
2016-01-01,680.38,655.06,709.26
2017-01-01,678.35,656.51,706.58
2018-01-01,681.6,657.89,710.86
2019-01-01,684.11,651.01,712.14
2020-01-01,684.13,653.7,713.6
2021-01-01,686.68,658.51,715.71
2022-01-01,688.53,663.15,715.46
2023-01-01,686.31,667.2,715.73
2024-01-01,684.93,665.87,711.97
2025-01-01,682.49,659.56,716.84
2026-01-01,688.59,654.74,724.18
2027-01-01,688.22,652.09,721.66
2028-01-01,685.49,645.99,726.9
2029-01-01,690.38,651.99,724.66
2030-01-01,691.24,658.12,724.32
2031-01-01,692.42,655.75,723.82
2032-01-01,696.55,651.71,725.37
2033-01-01,691.84,651.84,727.39
2034-01-01,692.13,651.47,726.56
2035-01-01,693.51,654.28,726.75
2036-01-01,692.72,655.87,725.97
2037-01-01,691.95,654.8,735.96
2038-01-01,692.49,658.28,738.45
2039-01-01,692.69,657.45,734.09
2040-01-01,688.38,655.94,732.48
2041-01-01,692.02,656.54,737.64
2042-01-01,695.65,655.79,733.23
2043-01-01,692.6,652.22,728.41
2044-01-01,695.9,654.68,728.43
2045-01-01,696.92,654.74,728.96
2046-01-01,699.3,651.03,729.43
2047-01-01,703.68,643.78,734.52
2048-01-01,707.16,644.23,738.86
2049-01-01,703.76,646.25,744.12
2050-01-01,698.59,647.03,746.09
2051-01-01,701.05,648.96,741.58
2052-01-01,703.44,645.82,741.01
2053-01-01,704.75,650.32,741.19
2054-01-01,707.02,656.15,745.01
2055-01-01,715.39,661.44,746.02
2056-01-01,713.61,656.73,742.37
2057-01-01,715.06,660.17,740.32
2058-01-01,719.46,668.01,733.97
2059-01-01,717.58,666.34,736.79
2060-01-01,719.28,656.87,737.44
2061-01-01,715.82,661.9,739.25
2062-01-01,712.45,663.08,733.95
2063-01-01,708.8,666.9,736.43
2064-01-01,712.2,671.92,738.76
2065-01-01,704.96,660.02,731.89
2066-01-01,705.34,665.48,734.31
2067-01-01,706.65,658.43,737.43
2068-01-01,704.58,657.59,735.92
2069-01-01,701.39,653.89,736.33
2070-01-01,694.08,654.55,737.46
2071-01-01,697.14,658.67,741.1
2072-01-01,691.55,659.83,739.94
2073-01-01,698.79,658.06,744.63
2074-01-01,701.54,661.13,739.71
2075-01-01,702.59,664.6,732.34
2076-01-01,702.2,661.45,733
2077-01-01,707.12,658.16,729.78
2078-01-01,697.79,661.84,723.92
2079-01-01,700.66,659.53,726.69
2080-01-01,702.61,659.32,723.76
2081-01-01,704.78,663.07,730.99
2082-01-01,694.27,663.54,734.36
2083-01-01,690.64,667.44,732.59
2084-01-01,691.68,663.26,727.91
2085-01-01,689.45,658.74,724.17
