"Date","median","lower_90ci","upper_90ci"
1994-01-01,2663.63,2268.7865,3077.84683333333
1995-01-01,2665.66333333333,2266.72766666667,3068.57733333333
1996-01-01,2654.38333333333,2265.15666666667,3074.75366666667
1997-01-01,2653.97,2250.13133333333,3082.51366666667
1998-01-01,2660.31333333333,2247.98433333333,3071.8585
1999-01-01,2660.39,2259.15566666667,3079.31533333333
2000-01-01,2660.97666666667,2259.22983333333,3069.796
2001-01-01,2658.63166666667,2272.26666666667,3084.162
2002-01-01,2658.94333333333,2273.1105,3070.084
2003-01-01,2658.775,2266.92416666667,3065.56883333333
2004-01-01,2660.38833333333,2259.68683333333,3066.3325
2005-01-01,2664.45166666667,2258.2715,3075.24083333333
2006-01-01,2670.62166666667,2248.21516666667,3072.65183333333
2007-01-01,2667.615,2250.7525,3071.37116666667
2008-01-01,2671.77666666667,2244.26616666667,3087.57316666667
2009-01-01,2670.34166666667,2242.87566666667,3100.133
2010-01-01,2673.13333333333,2250.2795,3121.06883333333
2011-01-01,2672.28333333333,2256.46333333333,3124.81433333333
2012-01-01,2674.61333333333,2258.3525,3134.3185
2013-01-01,2683.00166666667,2264.706,3144.647
2014-01-01,2678.38166666667,2259.42766666667,3135.07766666667
2015-01-01,2675.89833333333,2252.62566666667,3136.80133333333
2016-01-01,2677.94666666667,2251.13833333333,3133.07233333333
2017-01-01,2681.40833333333,2255.435,3142.73516666667
2018-01-01,2679.24833333333,2256.62533333333,3148.8
2019-01-01,2681.16,2258.61866666667,3150.64616666667
2020-01-01,2682.99833333333,2253.6795,3164.35333333333
2021-01-01,2691.57,2262.02783333333,3172.82866666667
2022-01-01,2692.64833333333,2261.98816666667,3164.22133333333
2023-01-01,2684.02666666667,2255.142,3172.39066666667
2024-01-01,2673.08666666667,2245.566,3170.825
2025-01-01,2664.16333333333,2243.12416666667,3173.34833333333
2026-01-01,2676.13666666667,2244.0535,3183.25866666667
2027-01-01,2684.69666666667,2259.08433333333,3203.633
2028-01-01,2682.06166666667,2258.97333333333,3211.31583333333
2029-01-01,2685.61666666667,2260.28316666667,3224.4965
2030-01-01,2684.52666666667,2265.71366666667,3227.64766666667
2031-01-01,2686.35333333333,2251.04516666667,3217.204
2032-01-01,2681.68166666667,2239.22666666667,3207.6435
2033-01-01,2671.635,2227.386,3201.16283333333
2034-01-01,2668.44833333333,2221.09166666667,3195.558
2035-01-01,2679.135,2221.9625,3193.15883333333
2036-01-01,2680.32166666667,2227.82583333333,3203.13116666667
2037-01-01,2695.06166666667,2237.01716666667,3222.2545
2038-01-01,2694.08166666667,2238.12383333333,3219.559
2039-01-01,2697.90833333333,2242.4355,3210.6625
2040-01-01,2705.645,2236.65666666667,3203.97233333333
2041-01-01,2712.93666666667,2239.64116666667,3206.7845
2042-01-01,2726.375,2240.00066666667,3209.52016666667
2043-01-01,2725.79,2241.56333333333,3223.951
2044-01-01,2726.04,2233.57366666667,3228.787
2045-01-01,2735.73,2226.60116666667,3246.61483333333
2046-01-01,2730.11666666667,2222.851,3245.9895
2047-01-01,2733.76166666667,2226.54133333333,3243.53783333333
2048-01-01,2733.16666666667,2225.92966666667,3240.4285
2049-01-01,2720.51833333333,2216.54383333333,3239.90783333333
2050-01-01,2719.645,2216.84383333333,3233.25816666667
2051-01-01,2713.38833333333,2224.34483333333,3221.873
2052-01-01,2710.71,2220.26566666667,3228.20966666667
2053-01-01,2719.02166666667,2219.53566666667,3228.227
2054-01-01,2733.4,2230.51766666667,3239.47316666667
2055-01-01,2744.28333333333,2236.78566666667,3243.40766666667
2056-01-01,2740.23,2243.84633333333,3251.0945
2057-01-01,2735.91,2238.86933333333,3243.826
2058-01-01,2741.26166666667,2222.0285,3242.9835
2059-01-01,2747.00666666667,2231.1215,3231.626
2060-01-01,2752.895,2236.57816666667,3241.56233333333
2061-01-01,2749.035,2248.96,3253.6525
2062-01-01,2761.405,2256.57616666667,3272.8105
2063-01-01,2768.04833333333,2267.09,3272.51616666667
2064-01-01,2776.20666666667,2277.97516666667,3284.85183333333
2065-01-01,2767.80166666667,2278.35333333333,3299.40116666667
2066-01-01,2765.04333333333,2285.90816666667,3301.18833333333
2067-01-01,2754.45833333333,2279.22366666667,3301.65733333333
2068-01-01,2758.06333333333,2282.75183333333,3300.15633333333
2069-01-01,2752.63833333333,2271.69783333333,3299.05266666667
2070-01-01,2736.35333333333,2272.537,3282.5855
2071-01-01,2740.27333333333,2259.48166666667,3285.03733333333
2072-01-01,2734.42666666667,2257.11866666667,3291.33283333333
2073-01-01,2732.93,2251.953,3274.09216666667
2074-01-01,2731.49666666667,2256.70966666667,3282.70183333333
2075-01-01,2724.38,2270.605,3274.38616666667
2076-01-01,2730.06833333333,2259.116,3279.21916666667
2077-01-01,2723.78166666667,2249.96383333333,3277.908
2078-01-01,2715.85833333333,2238.90433333333,3281.525
2079-01-01,2733.88,2244.415,3290.77983333333
2080-01-01,2732.55166666667,2241.9145,3289.27916666667
2081-01-01,2736.20833333333,2226.86566666667,3299.66066666667
2082-01-01,2740.62,2234.29166666667,3305.40316666667
2083-01-01,2738.83666666667,2225.98416666667,3310.46233333333
2084-01-01,2727.91833333333,2223.74133333333,3296.47983333333
2085-01-01,2722.585,2215.545,3286.35766666667
