"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.04,715.75,768.38
1995-01-01,753.62,728.23,772.94
1996-01-01,753.3,736.07,772.34
1997-01-01,756.32,738.9,779.73
1998-01-01,758.19,735.33,783.34
1999-01-01,754.22,735.45,789.84
2000-01-01,755.8,734.76,779.08
2001-01-01,761.19,737.09,798.18
2002-01-01,765.89,744.39,781.88
2003-01-01,763.88,749.38,803.52
2004-01-01,758.98,740.27,804.58
2005-01-01,753.64,727.25,805.81
2006-01-01,752.03,733,812.29
2007-01-01,759.83,739.05,822.34
2008-01-01,762.78,729.79,822.68
2009-01-01,764.36,730.09,836.34
2010-01-01,759.52,740.9,835.84
2011-01-01,771.15,742.8,830.79
2012-01-01,769.23,740.5,837.2
2013-01-01,766.19,744.11,843.29
2014-01-01,766.25,741.76,834.87
2015-01-01,772.02,742.18,830.74
2016-01-01,767.31,738.88,821.68
2017-01-01,760.62,727.85,834.37
2018-01-01,765.1,723.26,835.24
2019-01-01,765.92,725.42,843.1
2020-01-01,766.3,724.13,837.57
2021-01-01,780.78,735.68,832.98
2022-01-01,771.36,724.66,821.78
2023-01-01,786.3,718.84,828.84
2024-01-01,786,706.21,829.13
2025-01-01,782.31,697.71,832.68
2026-01-01,783.24,690.25,839.41
2027-01-01,783.19,686.02,843.18
2028-01-01,779.78,690.1,832.81
2029-01-01,788.1,689.5,839.19
2030-01-01,788.9,695.07,842.88
2031-01-01,786.02,701.41,841.93
2032-01-01,786.34,698.9,840.54
2033-01-01,770.81,683.68,832.93
2034-01-01,776.4,682.9,835.76
2035-01-01,784.75,692.92,834.54
2036-01-01,779.98,694.8,833.22
2037-01-01,778.61,694.62,832.27
2038-01-01,775.42,696.4,835.78
2039-01-01,782.47,705.62,828.31
2040-01-01,781.24,698.05,824.78
2041-01-01,778.24,690.7,812.2
2042-01-01,782.11,681.06,818.94
2043-01-01,768.81,695.46,811.36
2044-01-01,773.05,702.14,827.91
2045-01-01,775.71,693.24,816.67
2046-01-01,778.25,700.57,820.81
2047-01-01,786.98,700.82,827.62
2048-01-01,782.92,711.75,831.15
2049-01-01,781.68,699.72,828.49
2050-01-01,773.58,711.2,823.01
2051-01-01,773.22,703.37,820.06
2052-01-01,773.74,696.28,822.12
2053-01-01,784.16,693.4,824.66
2054-01-01,781.22,709.54,830.76
2055-01-01,780.43,717.53,830.61
2056-01-01,775.04,701.62,826.31
2057-01-01,770.36,701.6,820.75
2058-01-01,776.08,709.28,835.05
2059-01-01,777.28,698.94,821.01
2060-01-01,782.71,703.87,825.87
2061-01-01,770.59,699.69,823.22
2062-01-01,771.4,690.79,824.73
2063-01-01,769.4,695.86,830.54
2064-01-01,773.83,698.77,835.86
2065-01-01,768.11,679.77,842.37
2066-01-01,762.33,687.59,841.43
2067-01-01,755.32,687.49,846.09
2068-01-01,756.35,681.24,843.81
2069-01-01,761.31,683.34,850.77
2070-01-01,762.22,682.52,850.21
2071-01-01,759.9,693.13,856.03
2072-01-01,757.92,693.61,844.02
2073-01-01,758.07,684.62,859.39
2074-01-01,759.79,687.86,851.79
2075-01-01,761.86,688.11,844.39
2076-01-01,766.49,683.76,845.47
2077-01-01,755.91,691.4,845.71
2078-01-01,768.93,681.65,830.16
2079-01-01,779.7,693.34,828.88
2080-01-01,783.46,697.65,830.86
2081-01-01,784.42,690.14,842.43
2082-01-01,786.11,696.72,847.71
2083-01-01,777.73,707.82,850.57
2084-01-01,774.34,699.92,843.05
2085-01-01,766.64,690.92,838.6
