"Date","median","lower_90ci","upper_90ci"
1994-03-01,693.77,664.98,701.91
1995-03-01,691.49,666.57,700.23
1996-03-01,692.86,672.62,704.57
1997-03-01,693.26,683.38,701.28
1998-03-01,692.45,683.84,708.57
1999-03-01,696.55,688.08,707.04
2000-03-01,699.52,685.72,710.69
2001-03-01,694.72,679.41,712.46
2002-03-01,694.77,679.04,713.73
2003-03-01,693.12,675.35,707.73
2004-03-01,692.68,674.64,708.12
2005-03-01,696.49,672.74,705.26
2006-03-01,696.24,678.5,710.15
2007-03-01,702.86,674.66,716.17
2008-03-01,704.89,676.19,720.08
2009-03-01,704.31,672.15,727.58
2010-03-01,702.62,671.84,729.65
2011-03-01,697.95,678.96,736.79
2012-03-01,700.16,676.42,734.75
2013-03-01,701.96,676.04,736.41
2014-03-01,702.39,681.52,729.61
2015-03-01,698.48,678.4,740.09
2016-03-01,696.06,681.57,741.07
2017-03-01,693.02,677.9,743.41
2018-03-01,695.54,679.31,746.37
2019-03-01,697.75,678.54,746.79
2020-03-01,699.46,677.73,754.06
2021-03-01,706.78,682.94,741.12
2022-03-01,704.26,682.21,745.03
2023-03-01,702.14,680.92,746.08
2024-03-01,701.99,686.26,743.71
2025-03-01,707.28,690.92,749.51
2026-03-01,711.52,690.42,749.6
2027-03-01,718.07,683.7,749.84
2028-03-01,717.24,679.98,754.45
2029-03-01,716.27,681.09,750.35
2030-03-01,718.19,678.84,752.56
2031-03-01,721.06,681.47,754.7
2032-03-01,723.22,685.64,758.37
2033-03-01,717.21,688.57,762.03
2034-03-01,715.59,682.76,758.64
2035-03-01,719.89,680.46,756.43
2036-03-01,725.12,679.93,756.19
2037-03-01,720.01,686.19,763.87
2038-03-01,715.99,687.97,766.46
2039-03-01,714.77,694.3,766.42
2040-03-01,718.02,693.88,765.42
2041-03-01,709.52,691.57,758.07
2042-03-01,715.33,690.01,754.81
2043-03-01,719.88,690.2,755.2
2044-03-01,721.24,690.13,763.78
2045-03-01,716.59,693.64,764.02
2046-03-01,713.57,694.7,772.43
2047-03-01,711.26,693.39,773.85
2048-03-01,705.91,692.42,770.94
2049-03-01,707.12,689.96,772.62
2050-03-01,706.56,686.78,777.41
2051-03-01,701.48,687.98,770.24
2052-03-01,707.56,691.73,765.8
2053-03-01,705.16,694.78,771.66
2054-03-01,707.81,689.95,772.64
2055-03-01,708.25,688.23,768.73
2056-03-01,705.94,687.44,760.2
2057-03-01,707.08,685.34,757.97
2058-03-01,710.61,682.01,758.85
2059-03-01,711.83,674.19,762.09
2060-03-01,719.31,678.01,770.39
2061-03-01,728.09,674.1,780.26
2062-03-01,721.03,677.65,770.49
2063-03-01,718.12,678.08,770.81
2064-03-01,726.06,675.83,784.41
2065-03-01,721.54,680.4,784.09
2066-03-01,726.86,684.44,787.87
2067-03-01,725.9,683.09,785.38
2068-03-01,722.97,677.07,792.78
2069-03-01,720.63,673.43,790.59
2070-03-01,721.03,676.43,795.65
2071-03-01,718.62,672.15,797.72
2072-03-01,720.48,666.32,803.68
2073-03-01,726.47,665.08,802.83
2074-03-01,722.97,664.89,792.86
2075-03-01,729.05,665.68,788.5
2076-03-01,730.07,666.98,787.05
2077-03-01,729.7,671.59,781.82
2078-03-01,727.49,673.66,782.32
2079-03-01,729.53,672.31,785.73
2080-03-01,725.92,670.59,780.69
2081-03-01,722.31,670.68,797.66
2082-03-01,726.45,671.67,796.26
2083-03-01,723.99,672.79,791.13
2084-03-01,722.04,672.17,794.15
2085-03-01,728.05,677.29,791.57
