"Date","median","lower_90ci","upper_90ci"
1994-09-01,751.8,739.71,761.57
1995-09-01,744.34,734.01,760.67
1996-09-01,745.26,730.36,762.81
1997-09-01,746.49,731.82,762.06
1998-09-01,750,730.2,760.41
1999-09-01,748.19,730.52,762.11
2000-09-01,745.16,719.02,757.5
2001-09-01,746.9,714.15,762.95
2002-09-01,744.22,709.55,761.68
2003-09-01,740.81,710.94,759.26
2004-09-01,739.76,707.53,760.91
2005-09-01,738.59,714.28,754.97
2006-09-01,735.74,716.39,756.26
2007-09-01,733.17,717.63,755.05
2008-09-01,735.2,706.88,754.36
2009-09-01,736.28,710.49,759.93
2010-09-01,743.56,718.03,762.67
2011-09-01,742.88,720.58,761.65
2012-09-01,738.48,720.54,760.57
2013-09-01,739.03,714.24,759.35
2014-09-01,736.26,713.05,766.86
2015-09-01,734.62,700.71,767.07
2016-09-01,737.89,694.05,771.83
2017-09-01,740.3,689.48,769.82
2018-09-01,735.64,693.16,776.63
2019-09-01,731.85,689.59,772.53
2020-09-01,735.64,684.72,772.93
2021-09-01,733.76,680.48,770.74
2022-09-01,727.11,683.76,765.93
2023-09-01,732.04,677.78,762.92
2024-09-01,727.89,673.88,764.84
2025-09-01,732.07,671.1,761.81
2026-09-01,735.25,659.63,762.66
2027-09-01,731.19,653.65,763.9
2028-09-01,729.48,658.72,758.86
2029-09-01,726.03,651.5,766.45
2030-09-01,724.69,645.89,770.36
2031-09-01,718.45,640.45,775.47
2032-09-01,715.27,637.57,769.12
2033-09-01,718.33,632,771.39
2034-09-01,721.04,622.22,766.58
2035-09-01,725.33,614.19,769.99
2036-09-01,726.4,614.46,765.49
2037-09-01,729.29,606.17,769.87
2038-09-01,729.75,604.53,775.06
2039-09-01,725.39,599.57,778.96
2040-09-01,720.75,574.13,779.18
2041-09-01,724.39,570.48,769.78
2042-09-01,726.01,571.45,773.49
2043-09-01,733.62,564.14,776.36
2044-09-01,732.54,559.06,770.32
2045-09-01,733.44,554.52,772.54
2046-09-01,731.39,545.97,772.54
2047-09-01,733.28,542.62,774.96
2048-09-01,732.85,535.42,763.94
2049-09-01,732.35,541.68,766.2
2050-09-01,726.86,536,768.56
2051-09-01,725.77,531.58,766.41
2052-09-01,724.32,528.2,759.44
2053-09-01,724.04,529.38,756.6
2054-09-01,730.66,526.83,755.32
2055-09-01,730.28,526.99,760.23
2056-09-01,732.82,531.25,761.88
2057-09-01,724.38,534.26,761.97
2058-09-01,719.79,522.75,758.66
2059-09-01,718.64,524.46,758.25
2060-09-01,719.28,528.92,757.25
2061-09-01,722.36,538.92,756.77
2062-09-01,719.6,544.17,760.63
2063-09-01,716.5,551.58,763.2
2064-09-01,715.6,557.29,768.87
2065-09-01,718.68,562.24,766.47
2066-09-01,718.4,561.33,769.98
2067-09-01,725.67,554.4,764.2
2068-09-01,728.05,562.69,762.3
2069-09-01,729.62,562.13,755.88
2070-09-01,735.41,564.86,757.91
2071-09-01,733.62,564.84,759.46
2072-09-01,729.12,569.01,758.94
2073-09-01,718.48,569.94,758.45
2074-09-01,720.55,571.91,766.35
2075-09-01,717.48,579.57,766.74
2076-09-01,723.99,586.08,764.89
2077-09-01,722.58,592.67,760.38
2078-09-01,721.14,589.36,761.73
2079-09-01,728.52,586.75,762.25
2080-09-01,725.46,588.05,761.43
2081-09-01,723.3,586.12,756.79
2082-09-01,726.63,590.27,762.45
2083-09-01,727.87,591.31,765.35
2084-09-01,733.96,589.71,764.63
2085-09-01,732.31,587.21,768.58
