"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.31,152.14,167.26
1995-06-01,161.36,152.51,167.57
1996-06-01,160.53,154.38,166
1997-06-01,161.3,150.48,165.69
1998-06-01,158.95,152.64,165.6
1999-06-01,159.88,153.11,164.89
2000-06-01,157.52,154.07,166.81
2001-06-01,157.6,152.63,167.84
2002-06-01,157.33,152,166.75
2003-06-01,158.66,151.58,168.7
2004-06-01,158.9,151.72,167.44
2005-06-01,160.74,150.49,168
2006-06-01,159.35,146.84,167.65
2007-06-01,160.52,145.04,168.65
2008-06-01,160.73,144.36,168.36
2009-06-01,159.34,146.54,166.35
2010-06-01,158.37,145.37,168.38
2011-06-01,160.71,145.37,167.31
2012-06-01,162.23,145.06,167.19
2013-06-01,160.5,147.34,169.6
2014-06-01,162.7,146.96,169.59
2015-06-01,163.59,145.85,170.01
2016-06-01,161.43,145.11,171.57
2017-06-01,159.5,146.11,176.82
2018-06-01,157.43,146.44,177.62
2019-06-01,159.61,143.43,178.41
2020-06-01,157.41,142.62,180.6
2021-06-01,161.72,142.47,180.97
2022-06-01,164.05,141.06,187.19
2023-06-01,160.77,140.91,188.56
2024-06-01,158.7,140.38,187.16
2025-06-01,157.42,137.5,184.64
2026-06-01,158.74,137.24,185.7
2027-06-01,162.26,137.45,184.58
2028-06-01,162.68,140.73,185.05
2029-06-01,165.24,142.05,183.87
2030-06-01,162.59,143.95,185.38
2031-06-01,161.86,142.08,186.39
2032-06-01,160.85,141.19,183.13
2033-06-01,158.92,140.26,182.97
2034-06-01,158.55,137.47,177.36
2035-06-01,156.54,134.77,177.07
2036-06-01,158.82,136.19,179.19
2037-06-01,159.06,136.89,180.6
2038-06-01,156.13,135.86,177.12
2039-06-01,155.12,134.63,178.26
2040-06-01,153.84,134.28,175.82
2041-06-01,152.11,134.42,177.93
2042-06-01,153.71,135.21,178.26
2043-06-01,153.77,133.33,175.01
2044-06-01,153.54,133.23,178.52
2045-06-01,153.07,131.87,175.01
2046-06-01,152.66,133.33,169.5
2047-06-01,151.26,134.49,169.49
2048-06-01,152.43,132.02,172.62
2049-06-01,152.45,131.05,173.67
2050-06-01,150.99,131.99,175.57
2051-06-01,150.98,133.97,174.5
2052-06-01,150.69,133.87,176.76
2053-06-01,152.55,137.3,174.62
2054-06-01,154.48,141.07,174.15
2055-06-01,155.13,142.26,176
2056-06-01,156.39,143.21,171.8
2057-06-01,155.75,142.94,172.6
2058-06-01,155.14,141.17,170.65
2059-06-01,154.2,139.24,166.97
2060-06-01,153.26,136.58,168.85
2061-06-01,154.4,139.04,172.84
2062-06-01,154.3,135.48,175.53
2063-06-01,154.52,134.42,178.63
2064-06-01,155.79,136.2,181.7
2065-06-01,154.85,137.5,180.48
2066-06-01,152.85,137.98,177.47
2067-06-01,155.48,135.09,177.07
2068-06-01,158.05,133.52,178.71
2069-06-01,160.46,136.29,180.57
2070-06-01,159.73,135.3,179.52
2071-06-01,158.14,134.31,176.71
2072-06-01,154.27,133.43,175.85
2073-06-01,151.9,133.85,176.53
2074-06-01,151.32,133.42,175.51
2075-06-01,153.92,130.34,178.48
2076-06-01,153.98,130.5,180.27
2077-06-01,158.08,131.06,180.67
2078-06-01,159.97,129.98,181.85
2079-06-01,161.84,131.54,181.62
2080-06-01,160.66,129.96,184.55
2081-06-01,158.7,126.96,180.32
2082-06-01,156.74,128.47,182.59
2083-06-01,154.87,125.95,180.99
2084-06-01,156.63,125.45,185.71
2085-06-01,156.9,121.64,188.67
