"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.72,491.25,528.47
1995-01-01,526.96,496.46,537.49
1996-01-01,525.95,499.88,532.89
1997-01-01,523.77,504.09,538.66
1998-01-01,522.74,505.06,544.83
1999-01-01,522.12,508.87,546.64
2000-01-01,525.65,512.2,543.01
2001-01-01,529.88,513.9,557.28
2002-01-01,531.74,520.85,551.01
2003-01-01,528.82,517.57,549.68
2004-01-01,535.05,515.54,554.51
2005-01-01,531.73,510.67,560.37
2006-01-01,526.07,513.91,561.28
2007-01-01,528.84,512.28,564.31
2008-01-01,531.61,506.94,574.97
2009-01-01,530.25,510.55,572.67
2010-01-01,530.78,506.55,572.41
2011-01-01,538.49,500.64,565.42
2012-01-01,539.93,501.37,576.54
2013-01-01,549.79,500.17,592.29
2014-01-01,545.14,503.68,585.5
2015-01-01,543.82,498.68,585.85
2016-01-01,539.47,493.66,585.77
2017-01-01,529.65,488.78,592.96
2018-01-01,531.48,493.91,593.6
2019-01-01,540.97,499.77,594.92
2020-01-01,545.48,505.57,599.44
2021-01-01,549.51,507.35,612.29
2022-01-01,551,496.79,614.76
2023-01-01,551.08,493.52,621.68
2024-01-01,552.75,493.67,614.95
2025-01-01,549.25,489.23,620.41
2026-01-01,554.8,491.28,630.72
2027-01-01,551.63,491.61,634.81
2028-01-01,548.87,490.15,644.98
2029-01-01,548.87,486.78,638.14
2030-01-01,548.18,494.93,641.27
2031-01-01,536.07,496.53,639.52
2032-01-01,541.2,491.03,642.43
2033-01-01,535.14,482.04,648.25
2034-01-01,539.48,482.98,647.39
2035-01-01,537.76,493.84,650.91
2036-01-01,537.02,488.37,655.48
2037-01-01,537.19,487.96,667.67
2038-01-01,532.48,485.54,663.57
2039-01-01,530.86,493.78,660.68
2040-01-01,529.78,493.45,649.04
2041-01-01,531.46,495.21,649.46
2042-01-01,531.46,493.72,638.27
2043-01-01,529.34,488.49,631.06
2044-01-01,536.65,486.38,630.75
2045-01-01,539.78,493.06,629.99
2046-01-01,537.23,494.92,630.61
2047-01-01,539.42,494.84,639.58
2048-01-01,540.07,490.14,646.95
2049-01-01,533.41,488.38,640.97
2050-01-01,533.48,478.96,641.92
2051-01-01,536.34,477.18,636.8
2052-01-01,536.92,481.11,631.07
2053-01-01,538.92,482.89,620.24
2054-01-01,539.89,481.88,623.74
2055-01-01,547.69,478.15,620.59
2056-01-01,547.8,478.97,612.76
2057-01-01,552.53,483.05,615.79
2058-01-01,555.64,486.04,609.73
2059-01-01,549.22,484.18,606.08
2060-01-01,546.85,483.56,611.15
2061-01-01,541.29,474.29,611.41
2062-01-01,547.42,468.15,616.19
2063-01-01,552.8,466.12,621.34
2064-01-01,557.67,459.23,618.39
2065-01-01,545.55,454.35,616.2
2066-01-01,550.19,451.93,617.83
2067-01-01,543.01,449.51,616.89
2068-01-01,541.92,454.94,618.84
2069-01-01,548.57,455.45,620.53
2070-01-01,546.89,466.62,626.82
2071-01-01,551.48,468.18,620.1
2072-01-01,564.35,463.16,635.42
2073-01-01,561.26,468.02,642.27
2074-01-01,559.48,468.02,646.58
2075-01-01,558.03,462.93,640.6
2076-01-01,551.41,458.41,633.97
2077-01-01,548.98,456.31,642.71
2078-01-01,555.4,456.08,632.25
2079-01-01,554.58,456.73,639.91
2080-01-01,544.55,458.51,641.23
2081-01-01,544.8,464.88,634.1
2082-01-01,543.38,460.59,625.27
2083-01-01,548.64,461.03,632.69
2084-01-01,542.3,458.24,632.1
2085-01-01,537.62,461.2,637.44
