"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.11,353.4,392.13
1995-06-01,372.5,353.23,389.55
1996-06-01,369.44,354.63,385.1
1997-06-01,366.84,346.85,381.09
1998-06-01,369.71,357.4,387.86
1999-06-01,371.41,360.4,391.54
2000-06-01,369.26,359.56,393.42
2001-06-01,370.7,354.85,405.61
2002-06-01,372.36,353.63,407.28
2003-06-01,374.2,352.15,407.94
2004-06-01,370.01,355.85,408.15
2005-06-01,374.75,353.35,406.65
2006-06-01,376.15,343.25,408.71
2007-06-01,373.57,340.63,406.96
2008-06-01,375.28,340.12,409.97
2009-06-01,370.96,345.62,404.34
2010-06-01,371.82,346.93,421.9
2011-06-01,371.78,348.15,414.3
2012-06-01,374.23,341.13,417.55
2013-06-01,378.55,344.83,416.1
2014-06-01,380.48,346.14,415.92
2015-06-01,380.56,338.3,419.54
2016-06-01,375.48,342.02,424.48
2017-06-01,371.19,339.2,428.56
2018-06-01,373.9,340.9,429.33
2019-06-01,373.01,338.98,425.71
2020-06-01,378.73,338.65,429.11
2021-06-01,377.12,342.47,425.23
2022-06-01,378.51,350.49,440.56
2023-06-01,373.63,346.07,444.14
2024-06-01,373.16,338.7,436.94
2025-06-01,371.09,337.39,438.63
2026-06-01,372.9,334.09,436.68
2027-06-01,375.11,334.25,436.93
2028-06-01,374.58,331,430.97
2029-06-01,366.59,332.7,428.17
2030-06-01,372.99,327.36,433.9
2031-06-01,373.4,319.88,438.14
2032-06-01,373.02,318.16,436.51
2033-06-01,370.09,312.4,435.02
2034-06-01,371.92,305.8,428.29
2035-06-01,373.48,305.3,426.26
2036-06-01,382.45,299.23,432.08
2037-06-01,381.39,299.02,442.26
2038-06-01,381.33,299.15,437.54
2039-06-01,381.52,294.77,434.17
2040-06-01,377.21,286.29,439.68
2041-06-01,381.97,292.19,440.62
2042-06-01,386.04,294.13,440.16
2043-06-01,387.4,292.29,436.3
2044-06-01,383.11,293.18,436.36
2045-06-01,384.29,289.45,431.52
2046-06-01,371.37,289.98,421.23
2047-06-01,371.42,296.18,420.36
2048-06-01,369.13,291.18,418.39
2049-06-01,372.36,292.39,422.02
2050-06-01,365.06,294.75,428.08
2051-06-01,371.64,301.85,427.47
2052-06-01,361.67,300.29,430.07
2053-06-01,365.69,302.21,426.13
2054-06-01,366.12,305.16,428.69
2055-06-01,373.15,307.1,424.4
2056-06-01,379.53,319.95,423.08
2057-06-01,380.63,322.11,427.51
2058-06-01,378.16,315.22,424.29
2059-06-01,385.02,319.42,424.75
2060-06-01,383.5,318.43,425.62
2061-06-01,382.35,320.71,426.94
2062-06-01,386.86,317.74,429.68
2063-06-01,388.44,323.3,439.81
2064-06-01,387.77,328.81,441.53
2065-06-01,382.94,326.9,438.63
2066-06-01,372.79,331.15,430.8
2067-06-01,373.49,324.38,429.9
2068-06-01,382.89,320.57,429.36
2069-06-01,390.4,321.58,429.52
2070-06-01,396.28,318.62,431.5
2071-06-01,383.95,314.39,431.1
2072-06-01,379.12,312.7,427.69
2073-06-01,373.99,318.18,427.43
2074-06-01,375.78,319.3,430.85
2075-06-01,378.71,316.93,434.34
2076-06-01,389.26,316.8,439.48
2077-06-01,399.21,315.25,436.67
2078-06-01,394.72,317.26,439.87
2079-06-01,409.07,323.82,439.73
2080-06-01,405.82,320.46,442.19
2081-06-01,402.34,312.7,437.49
2082-06-01,403.45,312.55,425.86
2083-06-01,401.6,304.87,441.29
2084-06-01,399.03,303.74,433.02
2085-06-01,401.57,296.78,439.5
