"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.46,283.28,293.11
1995-03-01,286.84,282.82,292.33
1996-03-01,287.4,282.26,292.71
1997-03-01,289.55,281.31,291.56
1998-03-01,289.59,284.72,292.23
1999-03-01,289.06,285.33,294.21
2000-03-01,288.77,285.55,295.6
2001-03-01,288.4,283.08,295.23
2002-03-01,288.86,285.9,296.51
2003-03-01,289.24,282.74,295.15
2004-03-01,290.24,282.97,296.2
2005-03-01,290.48,286.22,297.89
2006-03-01,293.56,287.23,297.32
2007-03-01,294.12,288.18,300.57
2008-03-01,294.62,287.22,300.64
2009-03-01,293.98,288.83,303.57
2010-03-01,295.1,289.64,301.27
2011-03-01,295.74,290.49,303.67
2012-03-01,295.38,288.86,305.53
2013-03-01,297.42,287.98,306.91
2014-03-01,297.47,287.29,307.16
2015-03-01,297.65,284.99,306.23
2016-03-01,298.71,283.14,307.75
2017-03-01,298.78,285.19,307.58
2018-03-01,297.61,288.25,308.18
2019-03-01,298.22,288.34,307.64
2020-03-01,299.61,287.92,307.79
2021-03-01,298.24,288.6,309.39
2022-03-01,300.25,290.09,309.28
2023-03-01,300.14,290.88,307.23
2024-03-01,300.23,289.45,307.63
2025-03-01,301.16,288.45,307.33
2026-03-01,303.6,288.02,309.11
2027-03-01,303.54,287.93,308.71
2028-03-01,303.25,287.49,307.53
2029-03-01,302.2,287.18,309.09
2030-03-01,303.58,287.82,311.14
2031-03-01,303.33,289.77,313
2032-03-01,306.74,290.63,314.01
2033-03-01,305.04,292.48,313.2
2034-03-01,302.22,291.83,313.49
2035-03-01,302.35,292.31,312.72
2036-03-01,302.67,293.21,313.11
2037-03-01,304.62,293.49,314.51
2038-03-01,302.92,293.51,318.45
2039-03-01,302.98,293.1,318.01
2040-03-01,304.4,293.26,316.37
2041-03-01,303.69,291.09,314.74
2042-03-01,305.4,291.18,313.94
2043-03-01,303.99,291.41,315.99
2044-03-01,304.38,291.66,317.86
2045-03-01,307.1,289.79,320.92
2046-03-01,305.78,290.15,322.73
2047-03-01,306.85,291.57,325.66
2048-03-01,307.71,290.4,322.91
2049-03-01,307.88,289.76,323.92
2050-03-01,307.6,289.01,325.97
2051-03-01,308.32,289.45,325.95
2052-03-01,309.15,288.43,324.91
2053-03-01,310.54,284.01,327.04
2054-03-01,311.17,284.61,327.35
2055-03-01,311.38,284.96,328.36
2056-03-01,312.97,284.2,325.67
2057-03-01,311.84,284.13,326.36
2058-03-01,312.16,284.73,326.47
2059-03-01,315.16,285.66,325.77
2060-03-01,313.21,285.97,326.13
2061-03-01,316.37,287.32,326.59
2062-03-01,314.64,287.46,325.42
2063-03-01,318.2,286.86,327.32
2064-03-01,319.44,287.19,329.55
2065-03-01,317.97,286.72,330.21
2066-03-01,316.86,287.98,331.56
2067-03-01,320.51,286.58,328.73
2068-03-01,320.48,288.08,328.8
2069-03-01,318.12,288.89,327.68
2070-03-01,314.7,289.55,330.64
2071-03-01,314.22,287.16,330.11
2072-03-01,314.57,288.68,331.54
2073-03-01,315.11,288.01,329.86
2074-03-01,315.18,288.73,327.71
2075-03-01,314.59,289.64,325.77
2076-03-01,314.14,288.81,326.36
2077-03-01,312.57,290.69,325.22
2078-03-01,314.65,291.35,325.03
2079-03-01,314.73,291.7,322.78
2080-03-01,314.99,292.66,324.22
2081-03-01,316.03,291.27,325.97
2082-03-01,315.56,292.09,325.79
2083-03-01,314.86,293.73,325.04
2084-03-01,315.49,292.68,326.85
2085-03-01,313.56,293.6,326.61
