"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.67,14.05,15.84
1995-01-01,14.64,14.17,16.31
1996-01-01,14.87,14.1,16.11
1997-01-01,15.03,14.34,16.18
1998-01-01,14.89,13.69,15.93
1999-01-01,15.04,14.24,16.02
2000-01-01,14.98,14.12,16.17
2001-01-01,15.01,14.23,16.13
2002-01-01,15.3,13.9,16.51
2003-01-01,14.99,13.7,16.8
2004-01-01,14.77,13.86,16.53
2005-01-01,14.69,13.41,16.42
2006-01-01,14.64,13.45,16.82
2007-01-01,15.02,13.53,17.21
2008-01-01,14.24,12.9,16.98
2009-01-01,14.61,12.51,17.14
2010-01-01,14.47,12.75,17.83
2011-01-01,14.63,12.85,18.07
2012-01-01,14.22,12.61,18.18
2013-01-01,14.29,12.29,17.91
2014-01-01,14.47,12.76,18.01
2015-01-01,14.65,13.08,18.47
2016-01-01,14.95,13.1,18.84
2017-01-01,14.92,12.66,19.39
2018-01-01,14.38,12.29,19.58
2019-01-01,14.53,12.21,19.96
2020-01-01,14.45,12.77,19.84
2021-01-01,14.59,12.79,19.74
2022-01-01,15.12,12.28,20.07
2023-01-01,15.14,12.16,19.93
2024-01-01,15.21,12.14,19.71
2025-01-01,15.47,12.98,19.48
2026-01-01,15.38,13.73,19.03
2027-01-01,15.41,13.65,19.02
2028-01-01,15.75,13.64,19.39
2029-01-01,15.16,13.25,19.7
2030-01-01,15.49,13.16,19.78
2031-01-01,14.89,13.83,19.89
2032-01-01,14.5,13.47,20.69
2033-01-01,14.31,13.54,20.77
2034-01-01,14.61,13.08,20.61
2035-01-01,14.69,13.25,21.13
2036-01-01,14.55,13.38,20.86
2037-01-01,14.8,13.14,21.08
2038-01-01,15.18,12.9,21.32
2039-01-01,15.08,12.87,22.13
2040-01-01,14.71,13.2,21.72
2041-01-01,14.3,12.84,20.45
2042-01-01,14.48,13.28,21.03
2043-01-01,14.94,12.97,20.87
2044-01-01,15.46,12.71,20.26
2045-01-01,14.91,13.05,20.34
2046-01-01,15.04,13.17,19.88
2047-01-01,14.92,13.43,19.99
2048-01-01,15.12,13.52,20.2
2049-01-01,15.28,13.91,20.08
2050-01-01,15.07,14.12,20.06
2051-01-01,14.99,13.93,20.43
2052-01-01,14.98,13.43,19.95
2053-01-01,15.11,13.17,20.19
2054-01-01,15.44,13.16,20.72
2055-01-01,15.62,13.19,21.21
2056-01-01,15.34,13.5,21.18
2057-01-01,15.14,12.83,21.31
2058-01-01,15.41,13.15,21.05
2059-01-01,15.61,13.05,21.24
2060-01-01,16.09,13.36,21.2
2061-01-01,15.96,14.33,20.98
2062-01-01,15.88,14.06,20.55
2063-01-01,15.88,14.11,20.63
2064-01-01,15.72,13.92,20.95
2065-01-01,15.93,14,21.25
2066-01-01,16.2,14.09,21.37
2067-01-01,16.48,14.2,21.34
2068-01-01,16.74,14,21.67
2069-01-01,16.85,14.44,20.92
2070-01-01,16.32,14.74,21.09
2071-01-01,16.2,14.94,21.29
2072-01-01,16.15,14.68,20.8
2073-01-01,16.06,13.88,21.28
2074-01-01,16.05,13.98,21.58
2075-01-01,15.97,13.86,21.12
2076-01-01,16.05,13.87,21.33
2077-01-01,15.95,13.83,21.23
2078-01-01,16.04,13.65,21.08
2079-01-01,15.9,13.8,21.43
2080-01-01,15.77,13.52,21.15
2081-01-01,15.52,13.42,20.27
2082-01-01,16.1,13.23,20.57
2083-01-01,16.37,13.2,20.87
2084-01-01,16.47,12.71,20.59
2085-01-01,16.4,12.39,20.6
