"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.11,651.87,688.64
1995-09-01,671.94,654.98,678.97
1996-09-01,669.22,656.17,678.74
1997-09-01,669.3,658.5,688.18
1998-09-01,670.53,657.58,676.76
1999-09-01,667.95,657.13,676.99
2000-09-01,661.7,648.88,671.19
2001-09-01,663.54,646.7,672.26
2002-09-01,656.86,641.63,668.58
2003-09-01,654.88,640.7,666.62
2004-09-01,654.28,638.28,669.43
2005-09-01,651.2,636.15,673.71
2006-09-01,653.55,632.64,679.1
2007-09-01,649.06,634.89,684.47
2008-09-01,645.63,629.56,684.33
2009-09-01,644.75,631.87,683.48
2010-09-01,647.66,634.29,683.72
2011-09-01,648.73,633.36,686.65
2012-09-01,645.56,627.31,681.95
2013-09-01,643.64,623.39,683.99
2014-09-01,646.08,621.72,684.37
2015-09-01,640.04,615.12,679.91
2016-09-01,643.28,603.18,681.29
2017-09-01,648.04,599.04,681.09
2018-09-01,651.22,608.21,685.54
2019-09-01,651.12,595.08,686.56
2020-09-01,651.53,587.85,686.15
2021-09-01,647.84,586.55,683.79
2022-09-01,649.6,586.79,685.77
2023-09-01,641.32,576.34,686.28
2024-09-01,638.91,579,684.07
2025-09-01,637.5,578.69,685.55
2026-09-01,637.26,567.38,681.99
2027-09-01,639.62,562.32,683.22
2028-09-01,635.08,577.29,682.53
2029-09-01,634.57,573.49,684.82
2030-09-01,636.9,564.52,688.66
2031-09-01,631.58,556.87,686.73
2032-09-01,635.89,560.63,687.18
2033-09-01,636.51,556.69,689.91
2034-09-01,631.05,544.02,693.66
2035-09-01,633.75,538.94,686.21
2036-09-01,635.93,547.42,683.55
2037-09-01,639.6,541.6,682.39
2038-09-01,638.9,545.51,679.46
2039-09-01,634.42,541.41,680.04
2040-09-01,635.98,521.82,680.39
2041-09-01,638.2,516.05,678.81
2042-09-01,641.48,517.13,689.44
2043-09-01,645.37,508.65,689.3
2044-09-01,643.63,501.22,692.98
2045-09-01,646.48,497.47,697.54
2046-09-01,649.38,498.81,698.7
2047-09-01,651.04,499.24,702.43
2048-09-01,652.65,487.42,694.79
2049-09-01,651.08,499.82,694.78
2050-09-01,648.57,493.38,696.64
2051-09-01,646.34,482.33,700.88
2052-09-01,645.4,488.74,694.45
2053-09-01,643.8,490.54,693.13
2054-09-01,644.66,484.99,692.85
2055-09-01,643.54,482.44,694.74
2056-09-01,642.26,485.29,693.9
2057-09-01,646.62,495.86,692.08
2058-09-01,645.61,473.48,693.58
2059-09-01,647.13,477.2,694.53
2060-09-01,648.73,482.42,695.92
2061-09-01,645.73,495.18,699.37
2062-09-01,639.94,498.72,705.96
2063-09-01,633.03,503.02,708.19
2064-09-01,634.04,510.5,710.18
2065-09-01,640.7,514.6,710.56
2066-09-01,640.25,510.07,716.92
2067-09-01,639.24,498.41,715.33
2068-09-01,639.57,502.29,719.56
2069-09-01,641.68,498.74,715.87
2070-09-01,644.07,496.01,710.56
2071-09-01,645.55,495.27,706.73
2072-09-01,647.02,516.4,701.5
2073-09-01,648.62,521.63,696.66
2074-09-01,650.58,526.59,692.62
2075-09-01,648.35,538.11,693.94
2076-09-01,651.13,541.46,690.36
2077-09-01,644.48,549.34,689.33
2078-09-01,648.6,540.48,693.78
2079-09-01,650.21,533.86,691.83
2080-09-01,645.85,530.78,692.57
2081-09-01,652.76,528.59,689.31
2082-09-01,656.7,529.16,694.06
2083-09-01,649.54,532.42,698.72
2084-09-01,651.61,535.4,701.4
2085-09-01,654.08,535.1,703.49
