"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2559,2624
1995-01-01,2587,2560,2601
1996-01-01,2582,2560,2600
1997-01-01,2579,2542,2601
1998-01-01,2590,2522,2606
1999-01-01,2577,2534,2608
2000-01-01,2576,2529,2613
2001-01-01,2585,2538,2630
2002-01-01,2590,2545,2619
2003-01-01,2590,2531,2633
2004-01-01,2587,2523,2631
2005-01-01,2599,2518,2641
2006-01-01,2600,2502,2643
2007-01-01,2597,2506,2632
2008-01-01,2612,2488,2656
2009-01-01,2600,2470,2679
2010-01-01,2617,2484,2671
2011-01-01,2608,2504,2666
2012-01-01,2612,2497,2664
2013-01-01,2612,2497,2686
2014-01-01,2621,2502,2673
2015-01-01,2636,2507,2670
2016-01-01,2630,2511,2671
2017-01-01,2642,2504,2688
2018-01-01,2632,2507,2710
2019-01-01,2620,2509,2705
2020-01-01,2625,2515,2710
2021-01-01,2630,2534,2711
2022-01-01,2628,2536,2719
2023-01-01,2622,2523,2711
2024-01-01,2615,2525,2706
2025-01-01,2620,2518,2707
2026-01-01,2612,2534,2726
2027-01-01,2607,2552,2734
2028-01-01,2609,2557,2736
2029-01-01,2607,2558,2774
2030-01-01,2605,2549,2768
2031-01-01,2609,2520,2766
2032-01-01,2611,2491,2758
2033-01-01,2612,2473,2773
2034-01-01,2599,2471,2770
2035-01-01,2591,2458,2773
2036-01-01,2610,2448,2779
2037-01-01,2623,2448,2808
2038-01-01,2621,2467,2805
2039-01-01,2631,2463,2796
2040-01-01,2621,2430,2799
2041-01-01,2616,2429,2819
2042-01-01,2615,2416,2827
2043-01-01,2627,2397,2833
2044-01-01,2638,2417,2834
2045-01-01,2633,2404,2839
2046-01-01,2634,2398,2852
2047-01-01,2628,2386,2863
2048-01-01,2630,2377,2853
2049-01-01,2618,2385,2860
2050-01-01,2615,2375,2863
2051-01-01,2625,2376,2869
2052-01-01,2622,2378,2857
2053-01-01,2626,2388,2878
2054-01-01,2632,2393,2878
2055-01-01,2628,2380,2868
2056-01-01,2632,2397,2867
2057-01-01,2629,2413,2861
2058-01-01,2634,2395,2863
2059-01-01,2639,2390,2876
2060-01-01,2647,2398,2877
2061-01-01,2644,2416,2877
2062-01-01,2647,2438,2900
2063-01-01,2660,2460,2889
2064-01-01,2670,2456,2896
2065-01-01,2650,2450,2903
2066-01-01,2646,2443,2910
2067-01-01,2639,2447,2909
2068-01-01,2646,2434,2901
2069-01-01,2639,2425,2916
2070-01-01,2643,2429,2916
2071-01-01,2648,2427,2903
2072-01-01,2650,2447,2892
2073-01-01,2643,2446,2895
2074-01-01,2641,2430,2899
2075-01-01,2648,2449,2893
2076-01-01,2658,2443,2889
2077-01-01,2651,2452,2867
2078-01-01,2636,2433,2867
2079-01-01,2665,2442,2880
2080-01-01,2672,2446,2875
2081-01-01,2678,2443,2875
2082-01-01,2666,2446,2887
2083-01-01,2680,2435,2878
2084-01-01,2674,2427,2874
2085-01-01,2687,2423,2870
