"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.17,1.77,2.57
1995-06-01,2.09,1.93,2.5
1996-06-01,2.19,1.83,2.49
1997-06-01,2.1,1.88,2.45
1998-06-01,2.22,1.83,2.43
1999-06-01,2.17,1.66,2.4
2000-06-01,2.12,1.61,2.38
2001-06-01,2.13,1.53,2.43
2002-06-01,2.02,1.42,2.48
2003-06-01,2.04,1.61,2.56
2004-06-01,1.97,1.82,2.47
2005-06-01,2.06,1.68,2.56
2006-06-01,2,1.73,2.58
2007-06-01,2.16,1.63,2.94
2008-06-01,2.21,1.82,2.98
2009-06-01,2.3,1.88,3.06
2010-06-01,2.31,1.95,3.06
2011-06-01,2.36,1.9,3.05
2012-06-01,2.45,1.89,3.03
2013-06-01,2.51,1.9,3.1
2014-06-01,2.52,1.88,3.09
2015-06-01,2.53,1.94,3.07
2016-06-01,2.56,2.01,3.09
2017-06-01,2.57,2.04,3.16
2018-06-01,2.54,2.07,3.23
2019-06-01,2.52,1.97,3.17
2020-06-01,2.6,1.97,2.99
2021-06-01,2.4,2,3.11
2022-06-01,2.5,1.98,3.2
2023-06-01,2.49,1.94,3.21
2024-06-01,2.39,1.93,3.16
2025-06-01,2.32,1.89,3.1
2026-06-01,2.34,1.88,2.97
2027-06-01,2.4,1.73,3.01
2028-06-01,2.4,1.65,3.44
2029-06-01,2.48,1.68,3.31
2030-06-01,2.49,1.64,3.45
2031-06-01,2.48,1.67,3.35
2032-06-01,2.54,1.64,3.36
2033-06-01,2.39,1.55,3.38
2034-06-01,2.38,1.53,3.37
2035-06-01,2.36,1.5,3.3
2036-06-01,2.44,1.49,3.55
2037-06-01,2,1.46,3.81
2038-06-01,1.94,1.45,3.77
2039-06-01,1.87,1.36,3.69
2040-06-01,1.83,1.43,3.92
2041-06-01,2.03,1.49,3.84
2042-06-01,2.15,1.57,3.82
2043-06-01,2.18,1.6,3.9
2044-06-01,2.36,1.45,3.87
2045-06-01,2.37,1.39,3.86
2046-06-01,2.38,1.35,4.12
2047-06-01,2.43,1.33,4.04
2048-06-01,2.4,1.35,4.02
2049-06-01,2.42,1.38,4.04
2050-06-01,2.39,1.42,4.08
2051-06-01,2.51,1.37,4.07
2052-06-01,2.42,1.36,4.01
2053-06-01,2.45,1.38,4.04
2054-06-01,2.48,1.36,4.09
2055-06-01,2.54,1.31,4.2
2056-06-01,2.54,1.3,4.21
2057-06-01,2.64,1.38,4.51
2058-06-01,2.73,1.35,4.59
2059-06-01,2.72,1.33,4.61
2060-06-01,2.97,1.42,4.49
2061-06-01,3.16,1.63,4.54
2062-06-01,3.05,1.67,4.76
2063-06-01,2.96,1.66,4.68
2064-06-01,3.16,1.72,4.67
2065-06-01,3.07,1.76,4.58
2066-06-01,2.91,1.73,4.54
2067-06-01,2.51,1.83,5.19
2068-06-01,2.55,1.84,5.19
2069-06-01,2.57,1.86,5.09
2070-06-01,2.57,1.9,5.05
2071-06-01,2.56,1.99,4.8
2072-06-01,2.52,2,4.74
2073-06-01,2.41,2.02,4.74
2074-06-01,2.32,2.05,4.6
2075-06-01,2.34,2.05,4.92
2076-06-01,2.35,1.98,4.8
2077-06-01,2.5,1.99,4.74
2078-06-01,2.52,1.99,4.55
2079-06-01,2.77,1.91,4.55
2080-06-01,2.69,1.91,4.55
2081-06-01,2.68,1.93,4.56
2082-06-01,2.56,2.01,4.19
2083-06-01,2.62,1.96,4.29
2084-06-01,2.62,1.96,4.42
2085-06-01,2.58,1.87,4.47
