"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.55,412.24,432.71
1995-01-01,429.67,418.19,440.6
1996-01-01,431.53,422.77,437.53
1997-01-01,433.3,423.3,439.02
1998-01-01,434.29,424.26,443.8
1999-01-01,434.16,426.91,448.89
2000-01-01,439.78,425.96,450.38
2001-01-01,440.18,425.7,451.16
2002-01-01,441.5,429.21,454.48
2003-01-01,443.36,428.21,457.38
2004-01-01,440.41,425.53,462.47
2005-01-01,439.15,424.93,465.07
2006-01-01,440.68,425.91,468.55
2007-01-01,442,424.78,470.49
2008-01-01,442.43,422.26,470.91
2009-01-01,444.15,424.36,470.04
2010-01-01,448.62,426.94,472.78
2011-01-01,449.91,430.38,477.96
2012-01-01,451.53,431.55,480.2
2013-01-01,453.52,434.82,485.35
2014-01-01,456.81,434,488.33
2015-01-01,457.71,432.47,491.05
2016-01-01,463.71,433.11,494.6
2017-01-01,463.66,432.31,503.32
2018-01-01,464.79,431.09,505.2
2019-01-01,468.2,431.16,513.78
2020-01-01,467.18,435.35,518.52
2021-01-01,465.83,436,522.17
2022-01-01,468.04,437.27,528.52
2023-01-01,463.72,439.12,520.35
2024-01-01,466.76,437.79,522.17
2025-01-01,466.06,440.44,515.24
2026-01-01,471.45,442.27,515.83
2027-01-01,472.94,441.79,515.03
2028-01-01,473.62,437.66,524.14
2029-01-01,471.46,437.62,529.82
2030-01-01,472.72,438.47,532.08
2031-01-01,478.36,435.22,531.06
2032-01-01,473.58,437.24,533.54
2033-01-01,476.46,434.29,534.15
2034-01-01,479.46,433.33,534.47
2035-01-01,478.25,433.59,533.71
2036-01-01,480,442.63,529.23
2037-01-01,482.83,442.49,536.2
2038-01-01,488,446.26,542.6
2039-01-01,492.13,444.61,548.72
2040-01-01,491.49,446.32,549.42
2041-01-01,486.37,447.33,540.89
2042-01-01,485.79,443.75,545.06
2043-01-01,488.57,441.06,546.54
2044-01-01,487.22,443.25,546.37
2045-01-01,494.98,446.56,551.17
2046-01-01,491.51,445.87,548.9
2047-01-01,489.51,446.35,549.78
2048-01-01,491.09,445.99,558.19
2049-01-01,485.23,452.87,549.43
2050-01-01,485.65,452.57,550.23
2051-01-01,485.65,451.55,552.21
2052-01-01,485.66,454.48,545.85
2053-01-01,492.2,453.01,547.91
2054-01-01,496.68,453.44,549.38
2055-01-01,496.08,455.37,552.74
2056-01-01,494.02,453.87,546.79
2057-01-01,497.66,449.57,545.06
2058-01-01,501.1,458.22,545.13
2059-01-01,501.6,454.59,545.16
2060-01-01,507.15,452.67,549.83
2061-01-01,503.94,458.36,544.87
2062-01-01,502.16,456.19,545.4
2063-01-01,495.95,457.38,546.48
2064-01-01,494.99,457.34,548.02
2065-01-01,491.57,457.17,548.32
2066-01-01,489.54,456.34,549.27
2067-01-01,488.12,460.41,544.58
2068-01-01,494,459.73,546.08
2069-01-01,493.16,464.2,541.5
2070-01-01,489.14,460.81,544.27
2071-01-01,494.52,460.08,549.49
2072-01-01,492.72,462.12,548.22
2073-01-01,490.07,461.53,549.67
2074-01-01,493.3,458.56,552.4
2075-01-01,495.36,459.83,551.42
2076-01-01,495.72,457.1,556.86
2077-01-01,497.36,458,556.51
2078-01-01,494.39,458.92,550.37
2079-01-01,500.59,455.34,556.78
2080-01-01,504.47,455.2,564.24
2081-01-01,505.3,458.61,558.84
2082-01-01,512.59,455.17,565.77
2083-01-01,511.92,454.66,563
2084-01-01,510.62,454.57,559.21
2085-01-01,514.65,452.58,557.78
