"Date","median","lower_90ci","upper_90ci"
1994-09-01,946.55,925.84,972.23
1995-09-01,940.12,924.86,964.12
1996-09-01,934.29,923.26,961.47
1997-09-01,933.04,926.05,962.52
1998-09-01,939.93,925.78,949.67
1999-09-01,939.4,924.18,952.25
2000-09-01,932.26,910.77,945.68
2001-09-01,932.2,902.19,943.21
2002-09-01,933.01,895.43,950.49
2003-09-01,925.58,897.32,945.04
2004-09-01,927.08,899.38,950.59
2005-09-01,922.88,902.88,961.15
2006-09-01,923.58,902.71,962.4
2007-09-01,925.48,901.75,959.98
2008-09-01,928.39,888.04,956.92
2009-09-01,934.46,887.65,964.72
2010-09-01,933.86,901.44,971.07
2011-09-01,941.04,893.55,973.38
2012-09-01,924.48,882.18,977.55
2013-09-01,934.46,885.77,973.93
2014-09-01,939.11,879.75,966.45
2015-09-01,936.92,874.93,966.76
2016-09-01,943.71,868.22,976.5
2017-09-01,940.02,868.17,975
2018-09-01,940.18,866.02,980.56
2019-09-01,947.16,853.57,979.8
2020-09-01,940.69,847.77,985.6
2021-09-01,945.42,845.19,980.59
2022-09-01,944.05,839.55,981.12
2023-09-01,936.58,829.87,977.07
2024-09-01,933.78,828.69,981.66
2025-09-01,940.16,837.15,983.17
2026-09-01,940.24,835.91,984.08
2027-09-01,937.53,840.71,985.1
2028-09-01,944.61,849.59,977.15
2029-09-01,935.36,848.44,987.35
2030-09-01,939.89,843.64,992.39
2031-09-01,949.43,832.8,1000.08
2032-09-01,945.34,835.32,1001.24
2033-09-01,942.09,831.97,1005.34
2034-09-01,946.64,814.27,1004.21
2035-09-01,937.93,814.03,994.47
2036-09-01,927.37,817.67,995.86
2037-09-01,927.55,820.23,1001.57
2038-09-01,936.76,824.22,996.36
2039-09-01,933.96,821.32,998.68
2040-09-01,935,801.71,1002.39
2041-09-01,926.01,802.32,996.23
2042-09-01,929.31,801.85,1006.75
2043-09-01,929.8,798.05,1005.18
2044-09-01,925.22,797.05,1000.26
2045-09-01,925.18,788.26,997.16
2046-09-01,926.01,790.73,1005
2047-09-01,934.71,782.39,1009.18
2048-09-01,930.92,777.42,1009.38
2049-09-01,930.26,783.51,1008.51
2050-09-01,931.95,786.8,1007.84
2051-09-01,928.28,777.39,1007.69
2052-09-01,932.96,775.24,1007.11
2053-09-01,936.88,774.55,1004.57
2054-09-01,936.27,774.65,993.87
2055-09-01,929.86,773.36,994.65
2056-09-01,934.2,775.37,996.44
2057-09-01,945.22,779.36,988.77
2058-09-01,943.64,760.86,986.89
2059-09-01,951.02,763.93,980.16
2060-09-01,953.91,763.03,977.42
2061-09-01,953.74,768.2,980.18
2062-09-01,947.42,770.75,998.41
2063-09-01,952.16,770.88,1007.17
2064-09-01,954.47,779.04,1010.06
2065-09-01,957.14,781.71,1011.8
2066-09-01,957.17,775.65,1009.54
2067-09-01,953.3,768.94,1012.08
2068-09-01,949.02,771.94,1012.72
2069-09-01,951.8,773.26,1014.43
2070-09-01,941.59,775.24,995.33
2071-09-01,938.96,763.54,997.05
2072-09-01,932.72,779.02,998.17
2073-09-01,940.27,781.13,995.96
2074-09-01,952.7,781.28,997.56
2075-09-01,958.3,786.92,1005.46
2076-09-01,958.27,781.46,997.35
2077-09-01,955.95,792.59,997.56
2078-09-01,956.02,783.03,1006.34
2079-09-01,951.03,784,1006.87
2080-09-01,950.73,772.46,998.77
2081-09-01,950.8,777.26,997.99
2082-09-01,952.88,780.04,992.07
2083-09-01,950.17,784.45,995.55
2084-09-01,948.06,771.98,995.3
2085-09-01,947,770.49,987.81
