"Date","median","lower_90ci","upper_90ci"
1994-01-01,2979,2943,3015
1995-01-01,2986,2936,3006
1996-01-01,2974,2949,3013
1997-01-01,2980,2956,3016
1998-01-01,2986,2949,3017
1999-01-01,2990,2948,3017
2000-01-01,2983,2943,3022
2001-01-01,2981,2959,3051
2002-01-01,2975,2947,3039
2003-01-01,2971,2928,3034
2004-01-01,2978,2906,3036
2005-01-01,2976,2891,3044
2006-01-01,2969,2890,3040
2007-01-01,2971,2878,3048
2008-01-01,2972,2889,3051
2009-01-01,2974,2894,3068
2010-01-01,2983,2905,3065
2011-01-01,2980,2901,3078
2012-01-01,2989,2905,3091
2013-01-01,2985,2917,3099
2014-01-01,2982,2904,3089
2015-01-01,2982,2897,3077
2016-01-01,2975,2902,3070
2017-01-01,2962,2909,3076
2018-01-01,2958,2909,3080
2019-01-01,2956,2909,3084
2020-01-01,2963,2908,3093
2021-01-01,2976,2906,3100
2022-01-01,2974,2886,3120
2023-01-01,2975,2883,3113
2024-01-01,2971,2883,3103
2025-01-01,2956,2871,3113
2026-01-01,2961,2857,3123
2027-01-01,2966,2866,3107
2028-01-01,2967,2864,3125
2029-01-01,2974,2870,3122
2030-01-01,2977,2879,3108
2031-01-01,2965,2878,3079
2032-01-01,2949,2874,3085
2033-01-01,2943,2856,3093
2034-01-01,2939,2844,3093
2035-01-01,2955,2845,3090
2036-01-01,2966,2833,3085
2037-01-01,2969,2830,3097
2038-01-01,2968,2816,3095
2039-01-01,2971,2812,3097
2040-01-01,2970,2816,3069
2041-01-01,2974,2813,3085
2042-01-01,2969,2814,3108
2043-01-01,2980,2805,3117
2044-01-01,2984,2816,3113
2045-01-01,2978,2803,3119
2046-01-01,2975,2790,3108
2047-01-01,2979,2785,3118
2048-01-01,2981,2791,3111
2049-01-01,2982,2780,3115
2050-01-01,2975,2765,3111
2051-01-01,2979,2766,3108
2052-01-01,2984,2774,3099
2053-01-01,2991,2777,3098
2054-01-01,2991,2787,3085
2055-01-01,3000,2809,3098
2056-01-01,3003,2824,3085
2057-01-01,2996,2827,3086
2058-01-01,3001,2828,3089
2059-01-01,3009,2832,3078
2060-01-01,2998,2841,3095
2061-01-01,3002,2850,3093
2062-01-01,3009,2844,3100
2063-01-01,3012,2877,3084
2064-01-01,3019,2888,3103
2065-01-01,3006,2883,3109
2066-01-01,3003,2887,3121
2067-01-01,2989,2893,3132
2068-01-01,2996,2892,3130
2069-01-01,2979,2896,3140
2070-01-01,2980,2885,3129
2071-01-01,2973,2887,3128
2072-01-01,2970,2875,3135
2073-01-01,2949,2881,3129
2074-01-01,2973,2890,3115
2075-01-01,2963,2897,3112
2076-01-01,2974,2894,3119
2077-01-01,2973,2884,3115
2078-01-01,2978,2873,3114
2079-01-01,3004,2888,3113
2080-01-01,3002,2881,3123
2081-01-01,2992,2877,3116
2082-01-01,3017,2872,3129
2083-01-01,3012,2868,3122
2084-01-01,3021,2862,3121
2085-01-01,3019,2844,3129
