"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.72,212.51,224.82
1995-09-01,218.24,212.52,225.74
1996-09-01,220.18,212.39,226.72
1997-09-01,219.61,215.49,226.83
1998-09-01,221.2,215,225.29
1999-09-01,219.68,218.38,224.52
2000-09-01,222.31,217.26,226.15
2001-09-01,220.37,216.99,227.72
2002-09-01,220.59,214.48,227.23
2003-09-01,220.78,213.25,229.88
2004-09-01,220.79,212.98,232.05
2005-09-01,221.15,213.11,231.73
2006-09-01,221.81,212.84,232.33
2007-09-01,219.1,213.72,232.97
2008-09-01,219.49,212.56,235.13
2009-09-01,220.47,212.85,235.52
2010-09-01,219.95,212.65,234.46
2011-09-01,221.44,211.88,237.16
2012-09-01,224.5,211.49,235.23
2013-09-01,225.93,212.9,232.78
2014-09-01,225.89,212.47,235.42
2015-09-01,225.21,212.31,237.11
2016-09-01,224.99,214.07,237.33
2017-09-01,225.65,215.73,236.87
2018-09-01,225.11,212.92,233.52
2019-09-01,224.97,214.05,235.88
2020-09-01,229.76,213.94,238.02
2021-09-01,232.05,214.51,240.01
2022-09-01,233.06,215.33,240.17
2023-09-01,231.14,215.97,240.73
2024-09-01,232.48,214.28,240.47
2025-09-01,234.3,214.43,240.06
2026-09-01,233.46,212.95,241.31
2027-09-01,234.27,214.03,245.4
2028-09-01,233.04,211.44,247.88
2029-09-01,231.73,212.75,248.1
2030-09-01,231.6,212.6,248.44
2031-09-01,229.75,213.16,248.74
2032-09-01,231.98,212.14,248.5
2033-09-01,232.07,210.01,246.03
2034-09-01,232.36,210.74,245.83
2035-09-01,234.71,209.53,248.04
2036-09-01,235.78,209.1,248.29
2037-09-01,235.44,208.59,250.52
2038-09-01,234.98,207.26,250.52
2039-09-01,234.87,209.38,251.81
2040-09-01,233.11,211.46,252.69
2041-09-01,233.43,210.44,254.5
2042-09-01,232.14,207.95,253.45
2043-09-01,233.29,206.72,254.25
2044-09-01,231.24,207.15,251.42
2045-09-01,230.96,205.94,254.84
2046-09-01,230.24,205.21,254.44
2047-09-01,229.62,204,252.86
2048-09-01,232.54,204.07,252.77
2049-09-01,232.75,202.14,253.01
2050-09-01,234.64,203.66,253.98
2051-09-01,233.68,200.42,253.35
2052-09-01,235.69,200.86,254.14
2053-09-01,237.47,200.84,256.37
2054-09-01,237.93,201.89,255.32
2055-09-01,237.94,203.56,255.26
2056-09-01,236.84,203.1,258.49
2057-09-01,237.33,206.57,258.08
2058-09-01,235.55,206.08,255.43
2059-09-01,236.77,207.15,256.27
2060-09-01,233.64,208.77,256.62
2061-09-01,235.12,206.26,255.59
2062-09-01,237.26,202.46,255.59
2063-09-01,238.38,204.96,257.22
2064-09-01,237.45,206,257.09
2065-09-01,235.46,208.94,254.92
2066-09-01,235.89,211.55,254.89
2067-09-01,235.84,211.58,257.29
2068-09-01,235.4,212.76,255.79
2069-09-01,233.59,213.41,258.92
2070-09-01,235.08,212.03,256.02
2071-09-01,232.4,212.38,257.3
2072-09-01,233.03,213.71,257.49
2073-09-01,235.11,214.71,256.12
2074-09-01,235.84,214.82,258.64
2075-09-01,236.12,214.61,257.51
2076-09-01,235.83,215.77,258.17
2077-09-01,235.84,215.94,257.16
2078-09-01,238.63,215.52,255.02
2079-09-01,238.89,218.79,254.59
2080-09-01,239.13,215.78,252.36
2081-09-01,239.89,217.38,253.89
2082-09-01,236.41,215.85,255.15
2083-09-01,236.4,215.09,254.17
2084-09-01,239.76,211.88,254.15
2085-09-01,238.23,212.47,255.15
