"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1991,2039
1995-01-01,2012,1996,2029
1996-01-01,2009,2000,2034
1997-01-01,2011,1996,2028
1998-01-01,2006,1989,2024
1999-01-01,2010,1989,2013
2000-01-01,1996,1989,2018
2001-01-01,1999,1989,2026
2002-01-01,1999,1981,2034
2003-01-01,1994,1977,2038
2004-01-01,1994,1975,2040
2005-01-01,1992,1964,2050
2006-01-01,1990,1970,2061
2007-01-01,1994,1968,2066
2008-01-01,1994,1963,2066
2009-01-01,1989,1958,2062
2010-01-01,1985,1958,2070
2011-01-01,1989,1950,2060
2012-01-01,1977,1943,2061
2013-01-01,1983,1941,2064
2014-01-01,1988,1927,2058
2015-01-01,1987,1923,2059
2016-01-01,1985,1920,2073
2017-01-01,1989,1918,2074
2018-01-01,1987,1903,2080
2019-01-01,1984,1893,2082
2020-01-01,1996,1889,2080
2021-01-01,2000,1877,2078
2022-01-01,1993,1867,2094
2023-01-01,1996,1852,2105
2024-01-01,2000,1847,2099
2025-01-01,1991,1851,2108
2026-01-01,1989,1856,2118
2027-01-01,2002,1860,2118
2028-01-01,2002,1852,2120
2029-01-01,2014,1862,2115
2030-01-01,2010,1876,2109
2031-01-01,2012,1863,2101
2032-01-01,2013,1863,2097
2033-01-01,2010,1859,2095
2034-01-01,2005,1846,2093
2035-01-01,2004,1846,2085
2036-01-01,1992,1845,2083
2037-01-01,1988,1841,2090
2038-01-01,1985,1846,2085
2039-01-01,1992,1846,2089
2040-01-01,1995,1848,2091
2041-01-01,1984,1845,2099
2042-01-01,1993,1838,2101
2043-01-01,2005,1825,2111
2044-01-01,2008,1832,2110
2045-01-01,2012,1830,2116
2046-01-01,2005,1822,2119
2047-01-01,2001,1810,2116
2048-01-01,2006,1817,2122
2049-01-01,2003,1820,2124
2050-01-01,2000,1819,2126
2051-01-01,2003,1812,2118
2052-01-01,2014,1809,2110
2053-01-01,2008,1813,2108
2054-01-01,2004,1817,2104
2055-01-01,2009,1818,2093
2056-01-01,2004,1823,2088
2057-01-01,1999,1830,2079
2058-01-01,1991,1812,2083
2059-01-01,1991,1799,2080
2060-01-01,1992,1796,2082
2061-01-01,1994,1819,2090
2062-01-01,1988,1814,2092
2063-01-01,1994,1809,2101
2064-01-01,1994,1820,2100
2065-01-01,1992,1829,2101
2066-01-01,1998,1822,2111
2067-01-01,1996,1819,2116
2068-01-01,2004,1829,2122
2069-01-01,2001,1828,2125
2070-01-01,2006,1822,2115
2071-01-01,2000,1815,2102
2072-01-01,1994,1827,2102
2073-01-01,1988,1846,2098
2074-01-01,1996,1845,2095
2075-01-01,1992,1850,2095
2076-01-01,1995,1851,2095
2077-01-01,1996,1867,2094
2078-01-01,1988,1863,2093
2079-01-01,1990,1866,2105
2080-01-01,1985,1860,2107
2081-01-01,1990,1859,2110
2082-01-01,1988,1859,2101
2083-01-01,1992,1867,2103
2084-01-01,1994,1860,2117
2085-01-01,1983,1852,2121
