"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206.01,1195.15,1232.74
1995-01-01,1219.72,1209.24,1237.22
1996-01-01,1218.5,1210.18,1237.98
1997-01-01,1222.58,1209.59,1236.51
1998-01-01,1219.4,1207.88,1230.69
1999-01-01,1219.46,1208.95,1231.06
2000-01-01,1227.8,1212.71,1241.91
2001-01-01,1230.69,1214.58,1248.68
2002-01-01,1229.93,1217.26,1256.7
2003-01-01,1236.32,1220.54,1261.67
2004-01-01,1234.67,1215.8,1268.8
2005-01-01,1239.13,1212.69,1274.06
2006-01-01,1238.62,1212.67,1264.15
2007-01-01,1246.32,1217.45,1272.13
2008-01-01,1247.06,1214.29,1278.6
2009-01-01,1253.03,1222.5,1275.61
2010-01-01,1254.08,1228.66,1278.93
2011-01-01,1253.28,1225.64,1274.59
2012-01-01,1256.22,1224.3,1274.03
2013-01-01,1255.98,1237.37,1273.91
2014-01-01,1259.01,1230.02,1274.37
2015-01-01,1260.01,1232.84,1267.12
2016-01-01,1257.25,1232.32,1268.19
2017-01-01,1260.79,1223.57,1270.94
2018-01-01,1262.42,1217.46,1271.37
2019-01-01,1264.06,1223.88,1280
2020-01-01,1269.69,1216.14,1285.41
2021-01-01,1273.89,1218.83,1288.8
2022-01-01,1270.52,1219.22,1285.8
2023-01-01,1265.57,1214.76,1283.51
2024-01-01,1263.22,1226.2,1288.21
2025-01-01,1260.6,1228.43,1288.74
2026-01-01,1259.31,1232.47,1298.15
2027-01-01,1262.33,1233.06,1304.81
2028-01-01,1271.24,1238.83,1304.61
2029-01-01,1273.99,1239.31,1299.85
2030-01-01,1271.26,1233.05,1296.99
2031-01-01,1260.55,1231.97,1298.97
2032-01-01,1257.85,1229.21,1297.49
2033-01-01,1260.48,1226.81,1301.65
2034-01-01,1263.24,1229.88,1293.51
2035-01-01,1259.34,1235.54,1297.66
2036-01-01,1259.39,1224.64,1303.92
2037-01-01,1258.74,1221.88,1303.04
2038-01-01,1261.03,1211.95,1304.03
2039-01-01,1255.88,1212.11,1302.05
2040-01-01,1256.17,1209.45,1308.65
2041-01-01,1262.03,1211.6,1304.12
2042-01-01,1260.01,1217.9,1300.21
2043-01-01,1257.54,1214.08,1304.39
2044-01-01,1260.63,1222.59,1307.79
2045-01-01,1265.69,1214.88,1307.96
2046-01-01,1267.18,1217.36,1312.13
2047-01-01,1260.22,1227.29,1311.27
2048-01-01,1262.79,1228.47,1319.69
2049-01-01,1258.9,1224.03,1310.25
2050-01-01,1263.56,1220.49,1307.82
2051-01-01,1253.34,1214.56,1301.66
2052-01-01,1258.86,1227.59,1303.24
2053-01-01,1258.08,1228.74,1309.95
2054-01-01,1260.48,1218.51,1314.81
2055-01-01,1262.3,1214.6,1321.23
2056-01-01,1268.16,1214.83,1316.48
2057-01-01,1268.85,1218.36,1314.7
2058-01-01,1271.7,1205.82,1319.77
2059-01-01,1271.91,1203.68,1321.08
2060-01-01,1277.51,1199.06,1325.58
2061-01-01,1284.22,1203.39,1324.83
2062-01-01,1276.25,1194.79,1325.97
2063-01-01,1272.15,1193.55,1324.04
2064-01-01,1273.58,1184.22,1332.38
2065-01-01,1268.78,1196.31,1328.5
2066-01-01,1270.55,1197.86,1326
2067-01-01,1278.14,1205.49,1332.41
2068-01-01,1275.32,1199.17,1331
2069-01-01,1272.72,1203.49,1327.39
2070-01-01,1278.31,1206.76,1321.53
2071-01-01,1276.06,1209.44,1322.07
2072-01-01,1276.23,1199.82,1328.26
2073-01-01,1281.59,1198.46,1333.29
2074-01-01,1275.31,1183.23,1330.67
2075-01-01,1274.18,1184.21,1331.25
2076-01-01,1275.66,1177.83,1331.91
2077-01-01,1277.7,1177.16,1334.57
2078-01-01,1277.3,1178.99,1331.18
2079-01-01,1275.7,1185.76,1327.72
2080-01-01,1274.87,1188.14,1326.78
2081-01-01,1283.34,1197.06,1322.7
2082-01-01,1278.57,1173.98,1321.8
2083-01-01,1279.39,1175.54,1316.96
2084-01-01,1276.04,1181.58,1319.29
2085-01-01,1281.52,1175.35,1327.05
