"Date","median","lower_90ci","upper_90ci"
1994-09-01,746.21,728.86,755.97
1995-09-01,740.38,731.01,751.31
1996-09-01,739.34,731.82,753.97
1997-09-01,735.57,730.47,751.54
1998-09-01,735.86,721.29,743.41
1999-09-01,738.4,725.15,746.39
2000-09-01,732.84,721.54,747.6
2001-09-01,731.6,717.47,753.82
2002-09-01,734.8,719.43,745.66
2003-09-01,735.04,719.08,744.95
2004-09-01,740.62,708.59,751.22
2005-09-01,735.87,703.22,755.22
2006-09-01,735.64,706.34,755.58
2007-09-01,733.42,707.95,755.69
2008-09-01,727.73,706.37,754.45
2009-09-01,734.78,710.42,752.82
2010-09-01,738.91,709.22,748.81
2011-09-01,740.42,715.1,754.81
2012-09-01,735.36,704.84,760.65
2013-09-01,731.22,710.5,760.49
2014-09-01,732.47,706.61,753.63
2015-09-01,731.29,712.23,758.41
2016-09-01,736.66,708.48,763.99
2017-09-01,735.92,705.69,763.37
2018-09-01,738.78,700.11,760.4
2019-09-01,742.7,687.27,762.98
2020-09-01,738.05,684.83,765.13
2021-09-01,739.55,680.27,764.44
2022-09-01,737.85,673.3,762.96
2023-09-01,735.61,664.81,756.61
2024-09-01,735.49,665.6,747.15
2025-09-01,728.6,674.68,747.96
2026-09-01,731.03,669.88,744.5
2027-09-01,728.45,672.36,749.95
2028-09-01,736.25,675.47,751.73
2029-09-01,729.78,668.6,749.48
2030-09-01,728.02,660.74,754.9
2031-09-01,723.58,654.3,763.62
2032-09-01,728.58,649.44,759.72
2033-09-01,726.24,643.17,758.12
2034-09-01,730.06,630.96,753.61
2035-09-01,725.09,633.12,751.67
2036-09-01,724.6,624.72,751.74
2037-09-01,723.34,618.84,749.89
2038-09-01,726.45,623.12,746.07
2039-09-01,720.31,620.68,752.54
2040-09-01,718.05,616.48,756.75
2041-09-01,712.88,615.68,751.9
2042-09-01,713.15,624.15,745.43
2043-09-01,713.28,621.19,750.76
2044-09-01,710.81,618.88,749.74
2045-09-01,709.3,606.24,744.74
2046-09-01,710.03,602.1,742.8
2047-09-01,714.68,594.67,739.91
2048-09-01,713.64,589.27,742.53
2049-09-01,714.16,600.22,739.96
2050-09-01,713.99,601.45,745
2051-09-01,705.19,600.58,747.1
2052-09-01,704.54,597.08,753.1
2053-09-01,706.92,600.2,752.41
2054-09-01,712.5,600.08,756.82
2055-09-01,714.3,598.43,753.21
2056-09-01,710.74,606.88,762.1
2057-09-01,715.54,609.29,761.09
2058-09-01,715.74,599.64,755.64
2059-09-01,722.21,602.76,752.32
2060-09-01,724.3,604.96,751.02
2061-09-01,715.96,606.59,759.89
2062-09-01,712.22,604.92,763.72
2063-09-01,716.9,598.28,760.57
2064-09-01,723.13,597.11,758.67
2065-09-01,724.91,599.28,755.6
2066-09-01,728,609.06,753.92
2067-09-01,727.92,607.42,756.42
2068-09-01,725.45,608.11,758.12
2069-09-01,724.13,609.06,754.4
2070-09-01,725.08,608.97,754.08
2071-09-01,730.7,602.54,753.17
2072-09-01,721.92,611.28,753.26
2073-09-01,723.73,615.67,748.22
2074-09-01,725.97,616.48,745.88
2075-09-01,725.22,624.65,748.2
2076-09-01,722.62,621.13,749.52
2077-09-01,719.27,630.47,750.78
2078-09-01,725.64,627.83,751.66
2079-09-01,720.17,627.92,750.72
2080-09-01,717.67,620.43,747.36
2081-09-01,715.52,617.53,749.39
2082-09-01,714.89,624.1,746.84
2083-09-01,720.4,620.44,738.68
2084-09-01,714.34,612.72,737.68
2085-09-01,717.21,604.61,745.08
