"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.95,282.41,302.76
1995-06-01,291.69,283.42,298.99
1996-06-01,290.76,283.82,299.03
1997-06-01,287.65,277.73,300.37
1998-06-01,286.33,279.64,298.58
1999-06-01,287.14,275.69,294.44
2000-06-01,284.54,271.52,295.6
2001-06-01,284.68,270.84,309.81
2002-06-01,281.88,266.83,312.2
2003-06-01,283.54,263.96,316.06
2004-06-01,283.01,262.3,314.04
2005-06-01,283.99,258.3,313.08
2006-06-01,283.34,254.91,309.74
2007-06-01,281.59,253.21,306.07
2008-06-01,291.02,254.94,302.14
2009-06-01,289.48,258.59,299.29
2010-06-01,290.39,256.47,298.88
2011-06-01,293.99,257.75,305.94
2012-06-01,293.89,256.82,306.86
2013-06-01,295.41,259.17,305.18
2014-06-01,296.03,259.51,309.13
2015-06-01,295.73,255.59,306.74
2016-06-01,293.94,259.21,306.87
2017-06-01,294.18,261.06,311.76
2018-06-01,292.66,261.18,317.86
2019-06-01,296.77,254.03,325.45
2020-06-01,297.6,251.14,330.01
2021-06-01,298.01,250.08,332.06
2022-06-01,301.14,245.38,339.15
2023-06-01,300.02,246.58,339.12
2024-06-01,291.98,242.46,339.74
2025-06-01,296.17,238.39,337.04
2026-06-01,296.79,239.43,337.26
2027-06-01,302.03,241.64,337.61
2028-06-01,303.14,242.16,338.16
2029-06-01,304.23,246.34,337.01
2030-06-01,309.36,247.29,335.22
2031-06-01,308.59,246.64,330.18
2032-06-01,302.87,248.12,327.02
2033-06-01,300.8,249.79,325.85
2034-06-01,298.37,244.25,318.08
2035-06-01,298.88,242.51,319.84
2036-06-01,303.97,245.3,318.19
2037-06-01,300.53,245.61,324.58
2038-06-01,299.38,245,319.57
2039-06-01,294.79,240.09,319.98
2040-06-01,297.19,238.89,315.22
2041-06-01,293.74,237.9,317.37
2042-06-01,294.67,237.66,321.45
2043-06-01,294.52,237.02,318.93
2044-06-01,291.64,233.16,320.91
2045-06-01,290.17,231.79,317.53
2046-06-01,287.01,228.18,314.34
2047-06-01,284.53,229.75,315.55
2048-06-01,284.9,225.54,318.84
2049-06-01,283.2,223.42,314.49
2050-06-01,279.45,226.15,313.3
2051-06-01,273.98,228.92,316.77
2052-06-01,272.39,230.21,314.77
2053-06-01,275.76,232.89,316.91
2054-06-01,280.84,237.84,318.29
2055-06-01,282.41,240.7,317.22
2056-06-01,283.9,240.79,319.58
2057-06-01,283.35,241.14,314.34
2058-06-01,283.12,237.27,311.5
2059-06-01,281.61,235.54,318.46
2060-06-01,281.64,233.2,313.46
2061-06-01,283.53,237.56,313.74
2062-06-01,284.18,237.02,319.7
2063-06-01,282.37,233.28,328.39
2064-06-01,289.05,235.94,333.9
2065-06-01,288.89,233.57,330.39
2066-06-01,283.26,235.61,326.77
2067-06-01,289.39,231.59,322.91
2068-06-01,290.14,231.55,321.93
2069-06-01,299.78,233.26,326.28
2070-06-01,297.07,234.41,324.07
2071-06-01,294.6,235.03,318.57
2072-06-01,288.12,235.12,318.71
2073-06-01,286.58,236.02,318.09
2074-06-01,286.92,236.43,313.14
2075-06-01,288.61,232.36,323.15
2076-06-01,292.86,234.38,323.27
2077-06-01,297.18,233.3,327.06
2078-06-01,295.65,233.96,323.37
2079-06-01,295.37,237.47,325.34
2080-06-01,296.47,235.22,330.58
2081-06-01,296.3,233.65,322.89
2082-06-01,292.26,232.26,325.8
2083-06-01,292.27,227.66,331.14
2084-06-01,291.82,225.32,334.59
2085-06-01,290.17,221.36,338.21
