"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.98,250.31,266.24
1995-09-01,256.12,248.76,265.22
1996-09-01,255.48,245.98,264.91
1997-09-01,256.19,239.9,265.19
1998-09-01,256.22,244.11,260.08
1999-09-01,254.59,243.07,261.43
2000-09-01,254.7,241.57,263.86
2001-09-01,255.65,244.88,267.71
2002-09-01,252.94,244.51,263.8
2003-09-01,248.88,244.12,261.53
2004-09-01,252.61,244.85,262.68
2005-09-01,251.36,234.98,264.65
2006-09-01,251.25,240.09,266.21
2007-09-01,245.1,234.71,268.07
2008-09-01,245.29,233.73,271.02
2009-09-01,248.81,231.69,270.17
2010-09-01,253.84,234.85,271.08
2011-09-01,252.38,237.5,270.11
2012-09-01,250.79,240.19,271.58
2013-09-01,250.3,238.44,269.76
2014-09-01,253.76,237.17,273.98
2015-09-01,251.1,236.77,275.47
2016-09-01,248.71,233.81,274.55
2017-09-01,252.51,234.31,274.88
2018-09-01,252.61,234.01,277.88
2019-09-01,252.24,232.13,275.57
2020-09-01,251.84,233.06,276.1
2021-09-01,249.04,233.45,282.9
2022-09-01,253.22,232.46,287.93
2023-09-01,254.05,230.72,290.1
2024-09-01,253.22,230.37,289.98
2025-09-01,255.44,233.41,292.61
2026-09-01,250.91,232.87,295.8
2027-09-01,254.48,235.32,300.72
2028-09-01,254.27,235.91,297.44
2029-09-01,251.49,236.79,304
2030-09-01,251.68,236.07,306.17
2031-09-01,247.98,229.54,312.22
2032-09-01,250.27,227.93,313.2
2033-09-01,249.7,223.49,312.61
2034-09-01,249.85,222.88,311.25
2035-09-01,252.7,222.12,314.02
2036-09-01,255.38,218.76,312.32
2037-09-01,257.34,216.86,318.07
2038-09-01,258.14,211.57,318.04
2039-09-01,256.27,211.14,318.06
2040-09-01,257.84,207.97,320.42
2041-09-01,257.41,206.82,319.61
2042-09-01,258.33,208.76,317.96
2043-09-01,265.51,208.18,324.37
2044-09-01,263.59,204.6,322.37
2045-09-01,260.95,203.37,321.57
2046-09-01,261.51,200.23,322.79
2047-09-01,256.86,198.36,322.16
2048-09-01,256.62,197.84,318.03
2049-09-01,257.33,198.76,313.28
2050-09-01,260.6,197.51,318.61
2051-09-01,260.58,196.41,313.65
2052-09-01,263.54,194.23,309.26
2053-09-01,265.3,192.38,314.2
2054-09-01,268.86,193,312.51
2055-09-01,271.5,193.69,312.76
2056-09-01,271.55,196.22,317.07
2057-09-01,270.51,196.42,320.82
2058-09-01,271.78,194.65,319.3
2059-09-01,275.25,194.6,318.99
2060-09-01,277.17,193.87,316.59
2061-09-01,274.84,196.31,314.74
2062-09-01,271.32,198.56,317.27
2063-09-01,275.22,200.73,319.31
2064-09-01,278.56,199.54,316.39
2065-09-01,277.95,199.27,313.22
2066-09-01,281.19,195.98,315.43
2067-09-01,277.06,196.05,323.34
2068-09-01,279.09,195.47,319.08
2069-09-01,278.37,196.82,322.49
2070-09-01,276.22,194.98,318.57
2071-09-01,275.19,196.23,321.17
2072-09-01,274.04,199.46,320.26
2073-09-01,270.13,200.25,319.63
2074-09-01,269.96,199.67,317.62
2075-09-01,269.32,199.99,316.71
2076-09-01,266.74,201.41,318.07
2077-09-01,268.36,200.36,321.74
2078-09-01,270.54,204.04,319.61
2079-09-01,273.06,206,324.3
2080-09-01,270.74,204.18,319.49
2081-09-01,272.8,204.13,312.46
2082-09-01,278.68,206.94,317.89
2083-09-01,278.86,208.25,317.44
2084-09-01,279.22,207.71,319.52
2085-09-01,278.2,208.61,317.76
