"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.74,170.62,185.82
1995-06-01,178.78,171.98,188.23
1996-06-01,179.33,172.25,185.89
1997-06-01,177.16,167.29,182.74
1998-06-01,177.23,171.02,182.13
1999-06-01,175.96,173.37,182.51
2000-06-01,174.65,169.9,181.02
2001-06-01,174.64,165.56,181.82
2002-06-01,174.24,163.65,186.87
2003-06-01,171.73,162.1,186.83
2004-06-01,171.77,164.02,189.4
2005-06-01,173.38,164.46,191.05
2006-06-01,174.4,161.98,189.67
2007-06-01,174.03,158.6,191.27
2008-06-01,178.25,165.16,192.71
2009-06-01,178.88,166.97,190.84
2010-06-01,177.91,166.53,193.31
2011-06-01,178.99,166.16,191.54
2012-06-01,175.66,162.61,192.85
2013-06-01,177.66,164.91,196.4
2014-06-01,176.95,170.32,194.54
2015-06-01,175.01,168.42,195.35
2016-06-01,176.49,168.75,198.73
2017-06-01,179.56,168.16,203.59
2018-06-01,178.44,171.58,206
2019-06-01,180.64,167.51,209.96
2020-06-01,180.06,167.03,209.59
2021-06-01,178.15,167.04,212.06
2022-06-01,180.49,165.61,216.73
2023-06-01,180.84,165.57,221.31
2024-06-01,176.53,165.14,219.29
2025-06-01,179.78,161.36,215.07
2026-06-01,181.07,158.92,217.08
2027-06-01,181.5,157.72,218.3
2028-06-01,182.57,160.52,216.69
2029-06-01,181.04,162.82,214.62
2030-06-01,183.2,163.35,213.26
2031-06-01,181.87,164.13,211.95
2032-06-01,182.56,164.36,209.97
2033-06-01,183.47,166.03,210.67
2034-06-01,182.19,162.03,205.53
2035-06-01,178.59,160.39,200.96
2036-06-01,181.1,164,205.25
2037-06-01,182.94,162.42,205.49
2038-06-01,176.86,161.07,201.33
2039-06-01,176.47,157.21,200.68
2040-06-01,176.55,155.68,197.96
2041-06-01,178.28,154.05,200.24
2042-06-01,180.18,158.78,201.55
2043-06-01,183.25,156,199.14
2044-06-01,179.77,157.39,202.18
2045-06-01,181.11,156.87,200.09
2046-06-01,184.47,155.05,194.83
2047-06-01,186.99,154.6,193.96
2048-06-01,183.64,153.86,195.93
2049-06-01,183.35,154.82,194.04
2050-06-01,185.5,156.07,193.81
2051-06-01,185.58,155.55,194.96
2052-06-01,185.06,154.01,200.3
2053-06-01,184.05,162.02,196.23
2054-06-01,186.52,162.83,199.04
2055-06-01,187.84,163.43,200.68
2056-06-01,187.23,165.42,200.11
2057-06-01,184.88,167.54,203.53
2058-06-01,183.48,161.57,203.33
2059-06-01,181.82,160.05,199.99
2060-06-01,182.56,156.55,201.66
2061-06-01,183.98,159.04,206.58
2062-06-01,183.98,159.52,210.22
2063-06-01,183.85,155.97,211.51
2064-06-01,184.45,160.82,211.17
2065-06-01,184.43,162.61,212.19
2066-06-01,184.04,158.17,208.81
2067-06-01,186.43,157.65,207.35
2068-06-01,186.32,156.44,209.43
2069-06-01,188.18,161.01,208.84
2070-06-01,188.42,163.81,208.79
2071-06-01,187.07,162.55,207.94
2072-06-01,185.56,161.33,204.83
2073-06-01,185.06,162.91,208.62
2074-06-01,187.14,162.97,208.24
2075-06-01,186.56,159.35,210.8
2076-06-01,187.61,159.49,214.97
2077-06-01,184.97,161.07,215.37
2078-06-01,186,159.4,213.94
2079-06-01,189.1,162.06,213.09
2080-06-01,185.73,157.53,217.02
2081-06-01,184.89,155.17,212.67
2082-06-01,186.63,157.68,206.08
2083-06-01,186.44,153.97,204.43
2084-06-01,186.3,153.4,206.37
2085-06-01,186.73,150.1,209.67
