"Date","median","lower_90ci","upper_90ci"
1994-01-01,2199,2166,2237
1995-01-01,2200,2176,2227
1996-01-01,2188,2175,2231
1997-01-01,2188,2168,2228
1998-01-01,2188,2162,2226
1999-01-01,2187,2169,2228
2000-01-01,2187,2170,2213
2001-01-01,2196,2169,2223
2002-01-01,2190,2166,2232
2003-01-01,2186,2160,2241
2004-01-01,2187,2144,2236
2005-01-01,2189,2138,2251
2006-01-01,2187,2137,2251
2007-01-01,2187,2138,2250
2008-01-01,2198,2133,2266
2009-01-01,2195,2124,2270
2010-01-01,2202,2137,2265
2011-01-01,2210,2159,2261
2012-01-01,2206,2150,2254
2013-01-01,2216,2160,2263
2014-01-01,2224,2161,2271
2015-01-01,2222,2151,2288
2016-01-01,2220,2148,2300
2017-01-01,2226,2153,2317
2018-01-01,2218,2153,2328
2019-01-01,2222,2152,2336
2020-01-01,2221,2147,2329
2021-01-01,2233,2151,2342
2022-01-01,2234,2145,2348
2023-01-01,2227,2125,2361
2024-01-01,2217,2124,2357
2025-01-01,2213,2127,2348
2026-01-01,2214,2136,2354
2027-01-01,2230,2149,2361
2028-01-01,2234,2131,2367
2029-01-01,2236,2125,2392
2030-01-01,2229,2131,2389
2031-01-01,2231,2130,2392
2032-01-01,2236,2107,2386
2033-01-01,2233,2096,2395
2034-01-01,2229,2097,2378
2035-01-01,2241,2097,2383
2036-01-01,2252,2087,2379
2037-01-01,2256,2093,2383
2038-01-01,2250,2099,2376
2039-01-01,2261,2088,2387
2040-01-01,2262,2080,2379
2041-01-01,2258,2084,2397
2042-01-01,2267,2093,2407
2043-01-01,2255,2079,2398
2044-01-01,2243,2084,2388
2045-01-01,2242,2074,2393
2046-01-01,2244,2075,2387
2047-01-01,2246,2070,2395
2048-01-01,2253,2058,2382
2049-01-01,2235,2065,2390
2050-01-01,2231,2067,2381
2051-01-01,2233,2068,2372
2052-01-01,2226,2061,2361
2053-01-01,2239,2061,2354
2054-01-01,2252,2063,2360
2055-01-01,2254,2057,2365
2056-01-01,2246,2069,2353
2057-01-01,2257,2071,2339
2058-01-01,2252,2069,2340
2059-01-01,2243,2058,2331
2060-01-01,2252,2060,2336
2061-01-01,2253,2065,2335
2062-01-01,2228,2081,2340
2063-01-01,2228,2086,2329
2064-01-01,2235,2080,2349
2065-01-01,2237,2074,2348
2066-01-01,2234,2066,2360
2067-01-01,2229,2067,2370
2068-01-01,2238,2069,2373
2069-01-01,2225,2069,2379
2070-01-01,2230,2075,2379
2071-01-01,2227,2061,2364
2072-01-01,2231,2079,2379
2073-01-01,2232,2082,2387
2074-01-01,2236,2075,2377
2075-01-01,2239,2076,2373
2076-01-01,2241,2076,2378
2077-01-01,2242,2081,2352
2078-01-01,2245,2069,2348
2079-01-01,2257,2082,2351
2080-01-01,2259,2083,2356
2081-01-01,2245,2088,2362
2082-01-01,2252,2087,2365
2083-01-01,2248,2089,2366
2084-01-01,2229,2091,2357
2085-01-01,2233,2086,2359
