"Date","median","lower_90ci","upper_90ci"
1994-01-01,602.01,588.64,621.29
1995-01-01,610.69,593.9,622.34
1996-01-01,608.87,598.48,620.79
1997-01-01,607.23,595.08,619.25
1998-01-01,608.29,594.99,616.86
1999-01-01,614.4,596.91,619.5
2000-01-01,612.52,595.14,627.52
2001-01-01,613.31,593.72,637.8
2002-01-01,613.05,595.85,632.79
2003-01-01,614.85,594.87,642.23
2004-01-01,607.75,599.11,636.04
2005-01-01,606.84,599.01,637.69
2006-01-01,608.1,598.97,637.32
2007-01-01,614.52,597.39,643.8
2008-01-01,613.27,597.06,651.16
2009-01-01,616.34,596.78,647.02
2010-01-01,610.1,600.36,651.23
2011-01-01,616.02,602.02,654.97
2012-01-01,610.54,601.63,652.62
2013-01-01,612.7,601.6,657.53
2014-01-01,616.76,602.16,655.81
2015-01-01,620.5,605.85,660.9
2016-01-01,622.44,598.44,660.93
2017-01-01,621.12,595.64,666.21
2018-01-01,624.69,598.82,670.68
2019-01-01,625.45,596.38,676.56
2020-01-01,622.4,596.48,682.75
2021-01-01,625.85,599.51,685.73
2022-01-01,628.4,602.01,686.09
2023-01-01,621.32,604.18,687.15
2024-01-01,623.07,595.12,680.74
2025-01-01,621.03,588.57,688.16
2026-01-01,626.11,584.74,692.37
2027-01-01,628.48,582.49,689.16
2028-01-01,630.36,575.37,698.71
2029-01-01,632.55,581.28,690.74
2030-01-01,634.73,586.72,687.08
2031-01-01,634.09,584.94,680.91
2032-01-01,643.2,581.24,690.7
2033-01-01,634.87,581.83,683.96
2034-01-01,640.34,581.7,686.22
2035-01-01,639.5,582.39,695.89
2036-01-01,638.54,583.27,702.34
2037-01-01,637.4,581.82,708.52
2038-01-01,635.86,582.98,708.65
2039-01-01,639.71,585.11,697.53
2040-01-01,637.18,585.18,692.67
2041-01-01,640,589.43,702
2042-01-01,639.24,587.78,705.41
2043-01-01,636.96,585.96,693.63
2044-01-01,633.35,584.35,694.72
2045-01-01,635.53,575.05,699.28
2046-01-01,638.65,580.53,692.39
2047-01-01,643.23,575.68,695.61
2048-01-01,642.74,569.15,701.88
2049-01-01,640.01,568.43,701.17
2050-01-01,637.76,570.31,694.71
2051-01-01,636.85,572.61,690.84
2052-01-01,634.87,568.18,692.6
2053-01-01,634.56,574.75,695.58
2054-01-01,635.38,571.02,701.71
2055-01-01,641.49,575.35,704.91
2056-01-01,637.39,565.07,699.32
2057-01-01,628.6,567.49,699.71
2058-01-01,633.09,571.11,692.91
2059-01-01,629.27,569.36,700.55
2060-01-01,631.96,563.52,699.97
2061-01-01,629.2,564.43,693.32
2062-01-01,624.96,557.97,691.29
2063-01-01,626.18,564.3,690.42
2064-01-01,628.49,566.08,690.2
2065-01-01,626.59,551.09,686.14
2066-01-01,625.04,553.6,684.66
2067-01-01,626.93,550.64,683.75
2068-01-01,623.34,550.14,689.61
2069-01-01,620.86,546.52,694.52
2070-01-01,617.5,545.44,698.89
2071-01-01,620.2,543.67,694.86
2072-01-01,620.47,544.28,692.62
2073-01-01,621.37,538.69,710.19
2074-01-01,619.19,541.18,704.61
2075-01-01,622.46,550.91,695.71
2076-01-01,619.39,549.5,692.1
2077-01-01,622.16,550.96,687.09
2078-01-01,616,553.04,672.36
2079-01-01,617.59,557.36,679.36
2080-01-01,616.81,559.63,680.2
2081-01-01,613.66,563.57,686.58
2082-01-01,609.38,567.48,683.13
2083-01-01,607.7,564.22,681.25
2084-01-01,605.43,560.86,680.01
2085-01-01,605.78,548.66,679.47
