"Date","median","lower_90ci","upper_90ci"
1994-01-01,2692,2636,2726
1995-01-01,2698,2636,2711
1996-01-01,2688,2655,2709
1997-01-01,2683,2661,2710
1998-01-01,2686,2656,2707
1999-01-01,2686,2657,2700
2000-01-01,2682,2649,2712
2001-01-01,2687,2650,2723
2002-01-01,2675,2662,2711
2003-01-01,2673,2643,2713
2004-01-01,2686,2640,2729
2005-01-01,2692,2629,2749
2006-01-01,2692,2624,2745
2007-01-01,2689,2618,2752
2008-01-01,2694,2611,2761
2009-01-01,2699,2607,2759
2010-01-01,2704,2616,2756
2011-01-01,2709,2627,2761
2012-01-01,2709,2619,2769
2013-01-01,2715,2624,2784
2014-01-01,2712,2620,2787
2015-01-01,2720,2627,2785
2016-01-01,2724,2633,2793
2017-01-01,2721,2635,2805
2018-01-01,2717,2629,2808
2019-01-01,2715,2633,2813
2020-01-01,2720,2635,2813
2021-01-01,2735,2646,2831
2022-01-01,2733,2624,2841
2023-01-01,2736,2602,2841
2024-01-01,2711,2618,2823
2025-01-01,2700,2612,2829
2026-01-01,2705,2607,2831
2027-01-01,2736,2609,2837
2028-01-01,2736,2602,2845
2029-01-01,2730,2605,2834
2030-01-01,2726,2598,2837
2031-01-01,2725,2598,2836
2032-01-01,2720,2574,2839
2033-01-01,2698,2546,2842
2034-01-01,2688,2532,2833
2035-01-01,2696,2545,2846
2036-01-01,2696,2532,2844
2037-01-01,2692,2531,2859
2038-01-01,2696,2533,2859
2039-01-01,2695,2530,2875
2040-01-01,2697,2530,2876
2041-01-01,2696,2525,2876
2042-01-01,2706,2538,2885
2043-01-01,2713,2529,2883
2044-01-01,2720,2535,2862
2045-01-01,2712,2517,2867
2046-01-01,2704,2501,2868
2047-01-01,2698,2494,2869
2048-01-01,2695,2500,2861
2049-01-01,2686,2480,2849
2050-01-01,2682,2463,2850
2051-01-01,2693,2470,2843
2052-01-01,2694,2488,2848
2053-01-01,2700,2503,2836
2054-01-01,2709,2516,2844
2055-01-01,2720,2534,2846
2056-01-01,2740,2552,2843
2057-01-01,2740,2555,2835
2058-01-01,2743,2549,2840
2059-01-01,2754,2551,2836
2060-01-01,2752,2564,2838
2061-01-01,2757,2571,2834
2062-01-01,2745,2592,2825
2063-01-01,2753,2625,2822
2064-01-01,2753,2629,2829
2065-01-01,2733,2622,2820
2066-01-01,2725,2618,2845
2067-01-01,2712,2624,2841
2068-01-01,2722,2618,2836
2069-01-01,2717,2612,2847
2070-01-01,2714,2600,2830
2071-01-01,2697,2604,2828
2072-01-01,2695,2591,2820
2073-01-01,2685,2591,2800
2074-01-01,2700,2601,2792
2075-01-01,2719,2609,2786
2076-01-01,2732,2603,2801
2077-01-01,2741,2602,2800
2078-01-01,2737,2588,2803
2079-01-01,2750,2611,2806
2080-01-01,2740,2613,2809
2081-01-01,2732,2603,2809
2082-01-01,2741,2591,2805
2083-01-01,2734,2592,2805
2084-01-01,2716,2576,2804
2085-01-01,2718,2559,2816
