"Date","median","lower_90ci","upper_90ci"
1994-09-01,531.08,521.72,544.15
1995-09-01,535.43,522.31,545.67
1996-09-01,537.78,526.36,546.31
1997-09-01,534.28,523.61,552.52
1998-09-01,535.84,517.87,549.84
1999-09-01,530.77,523.15,546.12
2000-09-01,531.5,521.01,548.66
2001-09-01,534,522.38,550.9
2002-09-01,536.13,520.81,552.06
2003-09-01,535.76,523.73,548
2004-09-01,539.95,521.2,550.3
2005-09-01,540.22,526.85,549.6
2006-09-01,538.56,527.51,546.87
2007-09-01,540.92,523.74,548.67
2008-09-01,543.22,524.04,554.79
2009-09-01,541.97,530.47,558.51
2010-09-01,547.14,525.82,559.25
2011-09-01,549.1,528.79,558.68
2012-09-01,544.58,532.66,555.34
2013-09-01,545.44,533.32,559.85
2014-09-01,551.33,527.43,564.87
2015-09-01,550.1,533.66,567.19
2016-09-01,549.47,538.34,567.17
2017-09-01,550.8,537.89,564.06
2018-09-01,543.67,534.94,566.16
2019-09-01,546.51,531.84,570.15
2020-09-01,551.7,529.1,573.49
2021-09-01,554.96,519.28,576.2
2022-09-01,555.57,516.82,580.23
2023-09-01,549.32,517.6,580.29
2024-09-01,544.63,525.02,589.01
2025-09-01,548.51,524.13,587.75
2026-09-01,551.11,521.26,582.56
2027-09-01,546.6,523.14,585.17
2028-09-01,547.12,521.49,582.35
2029-09-01,546.61,520.37,585.15
2030-09-01,546.08,516.1,582.39
2031-09-01,550.08,518.45,582.13
2032-09-01,549.09,513.31,582.44
2033-09-01,549.72,507.39,587.7
2034-09-01,549.22,508.54,589.67
2035-09-01,545.85,503.87,589.24
2036-09-01,544.14,494.83,587.48
2037-09-01,544.41,491.47,588.54
2038-09-01,541.92,491.49,586.1
2039-09-01,544.07,489.36,581.61
2040-09-01,544.76,491.74,580.15
2041-09-01,543.42,493.1,584.42
2042-09-01,544.57,489.05,590.22
2043-09-01,548.06,489.83,588.52
2044-09-01,548.07,486.2,582.73
2045-09-01,552.29,483.84,580.68
2046-09-01,554.34,480.72,580.15
2047-09-01,553.82,478.56,587.32
2048-09-01,557.1,477.48,587.62
2049-09-01,552.92,476.15,590.32
2050-09-01,556.38,481.02,595.81
2051-09-01,556.88,480.18,595.07
2052-09-01,561.37,480.29,594.85
2053-09-01,563.59,480,600.09
2054-09-01,561.48,477.92,596.1
2055-09-01,562.48,486.08,599.26
2056-09-01,561.68,485.83,603.94
2057-09-01,560.96,492.15,594.47
2058-09-01,560.66,496.39,598.57
2059-09-01,560.05,501.46,599.91
2060-09-01,559.47,501.76,605.57
2061-09-01,559.95,498.6,610.26
2062-09-01,560.69,496.05,611.24
2063-09-01,558.03,496.39,610.32
2064-09-01,554.06,498.15,608.75
2065-09-01,552.86,504.11,608.11
2066-09-01,553.19,505.44,612.92
2067-09-01,553.06,501.99,613.15
2068-09-01,556.25,500.79,607.03
2069-09-01,552.87,499.26,609.39
2070-09-01,555.05,499.23,606.16
2071-09-01,554.52,500.9,606.83
2072-09-01,560.33,498.74,594.33
2073-09-01,561.96,495.38,602.15
2074-09-01,553.67,497.85,607.72
2075-09-01,555.78,497.33,604.45
2076-09-01,557.74,506.62,611.86
2077-09-01,554.66,508.56,615.58
2078-09-01,557.2,509.36,607.49
2079-09-01,563.44,513.13,605.85
2080-09-01,561.32,514.19,600.32
2081-09-01,560.29,513.93,611.5
2082-09-01,556.82,519.28,614.82
2083-09-01,565.14,522.7,613.15
2084-09-01,566.49,521.35,611.26
2085-09-01,565.7,517.38,602.06
