"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.02,796.49,823.41
1995-01-01,823.1,806.72,830.13
1996-01-01,820.27,808.2,834.77
1997-01-01,825.02,811.5,838.13
1998-01-01,824.6,808.76,832.85
1999-01-01,823.27,806.8,834.45
2000-01-01,820.57,807.78,840.72
2001-01-01,823.87,808.22,855.11
2002-01-01,825.31,804.33,856.33
2003-01-01,820.23,803.89,854.33
2004-01-01,824.46,806.28,857.45
2005-01-01,824.89,810.11,864.12
2006-01-01,826.62,808.34,865.82
2007-01-01,828.11,811.26,864.47
2008-01-01,832.78,804.88,863.85
2009-01-01,829.69,804.38,858.43
2010-01-01,828.17,810.49,858.94
2011-01-01,825.89,807.27,859.49
2012-01-01,825.06,804.99,861.72
2013-01-01,822.19,807.02,870.46
2014-01-01,820.4,802.65,867.99
2015-01-01,820.8,799.36,874.55
2016-01-01,814.15,798.15,876.03
2017-01-01,810.29,794.72,876.66
2018-01-01,812.43,789.04,873.37
2019-01-01,811.76,791.01,875.59
2020-01-01,816.17,779.47,871.89
2021-01-01,815.73,780.86,873.34
2022-01-01,814.45,781.51,882.67
2023-01-01,812.5,773.66,881.02
2024-01-01,817.57,774.22,886.74
2025-01-01,814.48,772.81,888.46
2026-01-01,815.64,773.29,892.57
2027-01-01,817.38,772.08,886.6
2028-01-01,823.39,777.51,894.5
2029-01-01,827.44,775.18,903.98
2030-01-01,831.09,783.92,896.22
2031-01-01,826.79,778.75,876.4
2032-01-01,825.26,778.47,880.73
2033-01-01,823.99,776.57,886.52
2034-01-01,816.96,764.07,885.65
2035-01-01,817.48,763.1,884.63
2036-01-01,811.32,762.08,881.47
2037-01-01,814.63,759.14,883.71
2038-01-01,820.06,760.54,881.15
2039-01-01,821.07,768.88,880.67
2040-01-01,819.88,769.52,877.15
2041-01-01,819.22,769.35,885
2042-01-01,816.29,771.68,876.74
2043-01-01,819.39,770.02,871.7
2044-01-01,823.54,776.35,874.67
2045-01-01,817.84,774.25,878.75
2046-01-01,824.46,775.36,872.51
2047-01-01,826.89,780.96,871.18
2048-01-01,821.59,778.65,877.28
2049-01-01,822,777.46,871.99
2050-01-01,827.82,780.05,867.36
2051-01-01,825.74,784.38,861.71
2052-01-01,824.05,785.82,854.14
2053-01-01,828.6,781.97,861.12
2054-01-01,833.55,781.43,856.12
2055-01-01,838.57,785.51,861.3
2056-01-01,834.74,790.25,850.52
2057-01-01,837.97,790.32,849.84
2058-01-01,830.43,789.61,851.32
2059-01-01,833.32,786.46,852.37
2060-01-01,832.42,777.67,849.03
2061-01-01,834.35,783.44,858.38
2062-01-01,831.55,784.78,853.21
2063-01-01,832.4,778.52,856.95
2064-01-01,830.2,784.99,858.2
2065-01-01,824.92,787.88,856.17
2066-01-01,828.49,795.71,857.42
2067-01-01,826.74,797.97,862.82
2068-01-01,831.28,784.76,860.1
2069-01-01,831.38,781.61,861.74
2070-01-01,834.67,773.49,857.44
2071-01-01,833.29,774.47,854.99
2072-01-01,836.94,780.51,853.18
2073-01-01,832.71,772.61,855.58
2074-01-01,835.56,767.79,852.78
2075-01-01,833.94,772.39,848.27
2076-01-01,832.72,769.5,852.87
2077-01-01,838.2,775.11,853.65
2078-01-01,833.42,774.84,851.2
2079-01-01,836.45,778.3,855.35
2080-01-01,838.17,774.66,863.77
2081-01-01,838.34,770.57,871.57
2082-01-01,831.28,772.05,870.38
2083-01-01,834.94,774.69,867.94
2084-01-01,833.54,764.83,871.41
2085-01-01,827.83,755.08,879.6
