"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.14,961.04,1008.84
1995-03-01,988.69,962.74,1010.61
1996-03-01,990.2,960.09,1008.99
1997-03-01,991.96,966.36,1003.8
1998-03-01,996.36,972.44,1006.53
1999-03-01,995.78,978.47,1002.93
2000-03-01,994.29,972.52,1010.94
2001-03-01,993.98,974.38,1007.08
2002-03-01,999.58,967.93,1009.53
2003-03-01,991.25,969.11,1017.62
2004-03-01,990.41,964.88,1022.71
2005-03-01,985.93,964.95,1027.03
2006-03-01,989.17,961.12,1023.82
2007-03-01,987.29,962.9,1032.82
2008-03-01,993.03,963.1,1037.57
2009-03-01,991.34,958.71,1035.72
2010-03-01,986.44,964.7,1031.78
2011-03-01,984.95,963.77,1037.43
2012-03-01,983.03,961.87,1043.84
2013-03-01,982.44,961.4,1040.18
2014-03-01,983.84,964.22,1035.48
2015-03-01,984.12,964.19,1044.16
2016-03-01,989.34,961.14,1037.68
2017-03-01,984.56,961.16,1054.38
2018-03-01,985.74,957.96,1047.33
2019-03-01,982.32,956.83,1052.69
2020-03-01,980.05,959.45,1054.27
2021-03-01,987.61,954.85,1060.78
2022-03-01,989.72,948.01,1054.14
2023-03-01,992.51,944.25,1052.57
2024-03-01,998.63,939.58,1048.34
2025-03-01,999.96,941.36,1048.79
2026-03-01,995.38,952.2,1054.13
2027-03-01,989.39,956.54,1050.68
2028-03-01,990.68,954,1048.99
2029-03-01,991.42,960.67,1054.5
2030-03-01,995.61,961.72,1049.59
2031-03-01,985.84,963.22,1050.51
2032-03-01,988.01,957.52,1058.56
2033-03-01,987.47,956.99,1066.65
2034-03-01,984.69,966.87,1061.52
2035-03-01,980.38,968.57,1053.27
2036-03-01,979.22,958.4,1043.66
2037-03-01,991.42,959.59,1046.7
2038-03-01,990.26,961.01,1047.14
2039-03-01,1001.17,966.99,1042.09
2040-03-01,1005.71,969.55,1050.42
2041-03-01,997.27,963.71,1050.26
2042-03-01,1003.3,962.27,1057.02
2043-03-01,995.31,968.42,1062.21
2044-03-01,995.36,965.39,1067.31
2045-03-01,986.62,966.83,1073.83
2046-03-01,994.6,969.55,1075.11
2047-03-01,988.94,955.83,1075.43
2048-03-01,987.45,954.23,1074.29
2049-03-01,987.88,951.58,1067.71
2050-03-01,991.53,949.72,1071
2051-03-01,990.94,943.29,1062.59
2052-03-01,997.19,951.14,1064.58
2053-03-01,993.24,964.65,1059.35
2054-03-01,991.31,961.12,1061.54
2055-03-01,993.6,956.03,1063.16
2056-03-01,1001.33,948.26,1040.27
2057-03-01,987.69,953.39,1044.46
2058-03-01,990.36,946.67,1040.83
2059-03-01,983.61,942.52,1041.57
2060-03-01,977.87,945.82,1047.88
2061-03-01,983.95,956.14,1055.89
2062-03-01,980.44,958.85,1050.21
2063-03-01,984.41,961.65,1047.93
2064-03-01,986.81,953.96,1049.41
2065-03-01,995.98,952.56,1038.5
2066-03-01,1001.26,950.1,1046.91
2067-03-01,990.84,950.2,1039.63
2068-03-01,996.41,945.89,1038.99
2069-03-01,989.65,941.95,1039.25
2070-03-01,982.61,940.43,1030.85
2071-03-01,982.54,937.04,1021.79
2072-03-01,986.07,930,1033.51
2073-03-01,978.82,932.03,1025.6
2074-03-01,976.3,925.7,1033.27
2075-03-01,971.96,930.38,1039.02
2076-03-01,968.23,934.79,1024.71
2077-03-01,973.94,940.59,1028.78
2078-03-01,975.15,945.05,1027.65
2079-03-01,981.83,947.15,1042.28
2080-03-01,994.87,952.45,1035.99
2081-03-01,997.14,951.45,1027.72
2082-03-01,996.47,937.49,1031.48
2083-03-01,997.3,940.74,1031.22
2084-03-01,1003.29,943.7,1033.6
2085-03-01,1000.28,943.77,1030.58
