"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.29,121.69,129.4
1995-09-01,124.64,122.12,130.2
1996-09-01,125.9,123.17,132.62
1997-09-01,126.79,122.73,131.43
1998-09-01,127.4,122.62,130.8
1999-09-01,128.11,123.91,130.76
2000-09-01,128.34,122.3,132.27
2001-09-01,127.1,120.27,132.6
2002-09-01,127.68,120.72,133.1
2003-09-01,127.05,121.97,131.35
2004-09-01,128.18,121.44,130.78
2005-09-01,128.57,120.24,132.12
2006-09-01,127.16,120.96,133.34
2007-09-01,127.84,121.56,132.27
2008-09-01,129.64,119.74,133.02
2009-09-01,128.2,121.11,134.14
2010-09-01,126.98,121.88,134.66
2011-09-01,129.34,121.86,134.79
2012-09-01,127.65,121.55,134.79
2013-09-01,127.18,122.12,136.97
2014-09-01,128.31,122.55,139.04
2015-09-01,129,122.6,139.88
2016-09-01,130.21,124.32,139.81
2017-09-01,130.81,124.12,140.59
2018-09-01,130.91,125.01,141.97
2019-09-01,131.57,124.27,142.34
2020-09-01,132.88,124.94,143.65
2021-09-01,133.72,125.46,143.51
2022-09-01,135.68,126.98,144.11
2023-09-01,133.72,127.96,144.29
2024-09-01,134.19,125.21,144.04
2025-09-01,134.2,125.65,144.92
2026-09-01,133.65,126.87,144.54
2027-09-01,133.13,126.82,143.33
2028-09-01,133.91,126.27,142.5
2029-09-01,132.49,126.04,144.55
2030-09-01,132.76,126.94,143.74
2031-09-01,134.73,127.64,142.73
2032-09-01,134.56,128.02,142.17
2033-09-01,134.61,128.49,143.96
2034-09-01,135.85,128.31,145.8
2035-09-01,136.18,127.77,147.09
2036-09-01,136.35,127.25,146.69
2037-09-01,136.16,125.63,146.23
2038-09-01,135.2,125.77,147.95
2039-09-01,135.78,125.5,149.94
2040-09-01,135.53,126.44,148.69
2041-09-01,134.9,124.92,150.19
2042-09-01,136.76,126.46,151.02
2043-09-01,137.64,125.44,151.44
2044-09-01,137.08,127.27,153.32
2045-09-01,138.72,128.22,151.61
2046-09-01,138.15,128.84,150.58
2047-09-01,138.78,127.53,151.58
2048-09-01,138.95,127.55,151.91
2049-09-01,139.14,128.43,152.87
2050-09-01,138.22,129,152.68
2051-09-01,137.53,126.98,153.54
2052-09-01,137.86,125.45,154.59
2053-09-01,137.77,124.92,155.75
2054-09-01,137.93,125.78,155.68
2055-09-01,138.02,124.85,153.11
2056-09-01,137.88,125.42,153.38
2057-09-01,137.32,127.35,152.84
2058-09-01,136.71,128.06,153.64
2059-09-01,137.72,127.09,153.2
2060-09-01,138.1,127.04,153.88
2061-09-01,137.51,124.15,154.27
2062-09-01,137.29,123.51,153.89
2063-09-01,136.44,123.53,153.21
2064-09-01,137.62,123.64,152.22
2065-09-01,137.18,124.85,151.58
2066-09-01,135.88,125.71,153.49
2067-09-01,137.72,124.92,155.1
2068-09-01,137.04,125.53,153.59
2069-09-01,136.95,125.36,151.95
2070-09-01,137.68,123.67,152
2071-09-01,137.98,124.45,151.06
2072-09-01,136.22,125.37,149.99
2073-09-01,136.06,126.82,149.36
2074-09-01,132.65,125.55,149.48
2075-09-01,134.35,125.44,148.19
2076-09-01,133.57,124.73,148.51
2077-09-01,134.7,124.64,148.91
2078-09-01,134.44,125.31,149.35
2079-09-01,135.36,126.66,148.94
2080-09-01,134.38,125.77,149.44
2081-09-01,134.32,125.38,150.03
2082-09-01,133.19,123.87,149.76
2083-09-01,134.04,124.07,149.98
2084-09-01,135.1,125.39,150.41
2085-09-01,134.31,126.17,150.7
