"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.35,329.06,346.67
1995-01-01,345.79,335.59,351.3
1996-01-01,343.61,337.96,348.49
1997-01-01,342.54,336.1,346.48
1998-01-01,344.16,339.56,348.01
1999-01-01,344.61,339.85,350.09
2000-01-01,346.72,340.76,349.39
2001-01-01,344.72,339.83,350.94
2002-01-01,345.08,339.57,351.03
2003-01-01,344.98,336.59,354.24
2004-01-01,344.65,334.81,353.92
2005-01-01,345.28,333.8,355.12
2006-01-01,345.17,334.35,356.86
2007-01-01,347.86,331.37,355.05
2008-01-01,346.49,328.11,356.59
2009-01-01,346.89,330.65,360.69
2010-01-01,346.92,331.94,363.91
2011-01-01,350.72,334.76,362.93
2012-01-01,350.79,332.26,364.73
2013-01-01,352.36,332.2,363.13
2014-01-01,354.16,330.95,364.41
2015-01-01,355.12,330.31,368.43
2016-01-01,354.84,331.8,372.05
2017-01-01,355.11,330.73,375.93
2018-01-01,355.46,330.45,376.16
2019-01-01,357.95,327.48,378.56
2020-01-01,358.44,328.13,383
2021-01-01,357.84,328.25,383.58
2022-01-01,355.5,331.44,385.08
2023-01-01,352.94,330.8,379.74
2024-01-01,353.69,329.28,380.82
2025-01-01,355.97,329.44,377.76
2026-01-01,355.81,331.71,374.93
2027-01-01,352.97,335.58,374.67
2028-01-01,354.97,328.58,375.79
2029-01-01,355.3,329.71,377.6
2030-01-01,357.41,331.16,380.34
2031-01-01,363.79,331.42,384.12
2032-01-01,363.31,331.75,386.08
2033-01-01,361.94,331.19,385.43
2034-01-01,360.94,330.34,389.16
2035-01-01,361.77,328.45,389.74
2036-01-01,357.46,335.69,389.52
2037-01-01,358.61,335.76,394.97
2038-01-01,362.14,338.76,398.68
2039-01-01,368.8,337.73,400.44
2040-01-01,367.61,337.22,403.26
2041-01-01,368.21,339.69,401.15
2042-01-01,366.8,337.77,404.73
2043-01-01,365.83,334.48,408.72
2044-01-01,362.66,336.98,409.37
2045-01-01,368.24,338.02,411.97
2046-01-01,367.61,336.48,410.28
2047-01-01,364.48,337,408.58
2048-01-01,369.11,337.6,409.77
2049-01-01,369.75,341.48,410.33
2050-01-01,369.79,341.81,405.72
2051-01-01,372.15,341.03,408.27
2052-01-01,375.48,339.51,409.07
2053-01-01,376.3,342.38,408.49
2054-01-01,377.05,344.12,408.8
2055-01-01,376.28,345.08,414.06
2056-01-01,374.17,345.48,413.3
2057-01-01,375.09,344.44,414.66
2058-01-01,375.76,351.02,414.17
2059-01-01,380.02,347.28,416.39
2060-01-01,383.3,345.06,415.96
2061-01-01,380.73,345.96,412.07
2062-01-01,381.16,347.24,411.6
2063-01-01,379.54,349.42,410.27
2064-01-01,377.88,352.64,413.53
2065-01-01,378.39,353.4,414.45
2066-01-01,376.7,351.98,412.05
2067-01-01,374.48,354.1,411.08
2068-01-01,374.18,353.77,412.11
2069-01-01,371.85,354.76,408.79
2070-01-01,370.75,352.99,411.36
2071-01-01,372.42,353.5,417.55
2072-01-01,369.26,356.45,415.88
2073-01-01,368.82,357.99,411.38
2074-01-01,372.02,356.21,413.44
2075-01-01,371.27,354.59,412.65
2076-01-01,375.83,354.06,413.32
2077-01-01,374.19,353.69,412.11
2078-01-01,373.15,354.05,407.12
2079-01-01,373.41,353.36,406.92
2080-01-01,374.22,354.07,407.01
2081-01-01,374.6,353.16,403.03
2082-01-01,378.58,353.53,407.52
2083-01-01,376.31,352.3,408.21
2084-01-01,376.7,354.57,406.87
2085-01-01,377.87,352.63,408.11
