"Date","median","lower_90ci","upper_90ci"
1994-09-01,854.03,831.96,877.24
1995-09-01,842.59,821.5,873.7
1996-09-01,842.11,815.13,878.1
1997-09-01,844.03,809.17,880.76
1998-09-01,840.62,818.54,870.23
1999-09-01,841.12,816.32,858.44
2000-09-01,839.56,819.36,865.9
2001-09-01,841.53,829.58,871.27
2002-09-01,845.13,823.59,860.17
2003-09-01,846.66,831.31,856.78
2004-09-01,849.92,841.46,868.83
2005-09-01,854.14,825.75,876.04
2006-09-01,856,825.39,873.22
2007-09-01,844.04,812.57,868.63
2008-09-01,848.66,812.58,875.16
2009-09-01,849.77,809.7,879.2
2010-09-01,858.36,817.02,895.05
2011-09-01,858.32,819.91,895.38
2012-09-01,860.56,810.63,889.06
2013-09-01,852.81,815.75,884.09
2014-09-01,845.78,815.12,889.12
2015-09-01,842.21,811.5,885.14
2016-09-01,842.4,806.98,884.93
2017-09-01,840.4,819.79,888.4
2018-09-01,838.05,814.47,887.63
2019-09-01,843.66,803.71,883.21
2020-09-01,844.96,803.24,891.43
2021-09-01,842.89,806.29,887.38
2022-09-01,855.53,797.46,880.59
2023-09-01,847.76,792.65,880.51
2024-09-01,855.09,794.8,880.18
2025-09-01,858.3,793.92,894.21
2026-09-01,845.77,785.22,912.1
2027-09-01,843.92,793.77,904.95
2028-09-01,847.73,800.61,899.04
2029-09-01,837.67,793.44,916.89
2030-09-01,837.67,795.45,926.75
2031-09-01,832.18,782.76,937.11
2032-09-01,827.7,779.14,939.18
2033-09-01,830.2,767.35,937.15
2034-09-01,820.73,756.65,929.44
2035-09-01,823.86,766.68,935.22
2036-09-01,827.98,755.98,931.61
2037-09-01,832.4,760.88,936.29
2038-09-01,834.2,753.51,930.55
2039-09-01,829.74,753.14,928.23
2040-09-01,824.81,733.52,932.06
2041-09-01,824.86,732.26,934.96
2042-09-01,842.77,737.05,931.48
2043-09-01,850.39,722.91,946.79
2044-09-01,840.9,722.19,943.7
2045-09-01,846.42,719.07,933.58
2046-09-01,844.74,720.49,940.58
2047-09-01,844.54,715.08,945.88
2048-09-01,850.84,706.64,941.22
2049-09-01,861.08,715.57,937.82
2050-09-01,856.3,704.24,935.03
2051-09-01,854.17,697.27,934.69
2052-09-01,849.68,695.81,924.25
2053-09-01,847.33,698.04,935.85
2054-09-01,857.39,695.72,927.01
2055-09-01,855.47,690.04,918.7
2056-09-01,850.92,697.28,925.86
2057-09-01,849.91,698.93,937
2058-09-01,851.88,692.22,933.64
2059-09-01,858.85,692.78,934.38
2060-09-01,860.45,692.84,938.48
2061-09-01,868.41,696.44,945.76
2062-09-01,877.18,696.46,962.22
2063-09-01,876.84,700.01,971.06
2064-09-01,870.94,705.14,980.51
2065-09-01,862.7,706.57,978.19
2066-09-01,866.1,703.53,982.82
2067-09-01,862.44,699.58,989.94
2068-09-01,869.62,698.65,989.56
2069-09-01,865.26,698.49,1010.12
2070-09-01,863.32,702.04,1005.33
2071-09-01,875.9,700.16,1001.65
2072-09-01,878.82,706.2,989.63
2073-09-01,861.26,711.9,988.85
2074-09-01,871.67,719.86,998.92
2075-09-01,884.06,719.95,986.93
2076-09-01,874.58,723.27,991.68
2077-09-01,874.98,719.04,988.04
2078-09-01,876.74,728.16,975.25
2079-09-01,880.02,729.22,973.6
2080-09-01,870.24,734.88,961.11
2081-09-01,877.48,733.9,958.24
2082-09-01,871.32,741.54,972.36
2083-09-01,878.84,744.19,963.24
2084-09-01,880.7,743.12,966.45
2085-09-01,881.25,747.6,960.39
