"Date","median","lower_90ci","upper_90ci"
1994-01-01,3371,3334,3397
1995-01-01,3362,3332,3384
1996-01-01,3367,3334,3388
1997-01-01,3365,3339,3391
1998-01-01,3364,3325,3387
1999-01-01,3366,3345,3393
2000-01-01,3373,3340,3402
2001-01-01,3375,3337,3411
2002-01-01,3382,3340,3412
2003-01-01,3371,3335,3421
2004-01-01,3364,3324,3433
2005-01-01,3370,3322,3440
2006-01-01,3373,3335,3436
2007-01-01,3395,3333,3433
2008-01-01,3397,3357,3436
2009-01-01,3412,3346,3449
2010-01-01,3421,3347,3469
2011-01-01,3419,3367,3466
2012-01-01,3417,3353,3468
2013-01-01,3416,3359,3484
2014-01-01,3412,3361,3482
2015-01-01,3423,3360,3491
2016-01-01,3431,3358,3498
2017-01-01,3435,3341,3494
2018-01-01,3437,3325,3516
2019-01-01,3439,3307,3531
2020-01-01,3436,3295,3545
2021-01-01,3443,3298,3542
2022-01-01,3450,3278,3561
2023-01-01,3436,3256,3558
2024-01-01,3443,3264,3557
2025-01-01,3446,3284,3567
2026-01-01,3454,3280,3571
2027-01-01,3455,3281,3588
2028-01-01,3458,3291,3593
2029-01-01,3454,3300,3594
2030-01-01,3447,3294,3605
2031-01-01,3435,3285,3611
2032-01-01,3439,3281,3598
2033-01-01,3443,3284,3595
2034-01-01,3449,3274,3581
2035-01-01,3445,3269,3593
2036-01-01,3446,3263,3597
2037-01-01,3450,3241,3608
2038-01-01,3451,3251,3608
2039-01-01,3460,3250,3611
2040-01-01,3447,3242,3619
2041-01-01,3444,3234,3616
2042-01-01,3435,3248,3618
2043-01-01,3449,3253,3621
2044-01-01,3446,3250,3628
2045-01-01,3445,3226,3623
2046-01-01,3445,3217,3634
2047-01-01,3439,3212,3662
2048-01-01,3430,3223,3660
2049-01-01,3438,3219,3652
2050-01-01,3436,3230,3654
2051-01-01,3432,3211,3648
2052-01-01,3452,3236,3640
2053-01-01,3452,3248,3659
2054-01-01,3466,3243,3659
2055-01-01,3470,3243,3651
2056-01-01,3469,3252,3629
2057-01-01,3485,3260,3613
2058-01-01,3465,3256,3616
2059-01-01,3467,3236,3618
2060-01-01,3475,3234,3628
2061-01-01,3489,3238,3632
2062-01-01,3494,3230,3651
2063-01-01,3507,3213,3668
2064-01-01,3510,3215,3703
2065-01-01,3512,3231,3696
2066-01-01,3497,3235,3702
2067-01-01,3485,3243,3707
2068-01-01,3503,3226,3714
2069-01-01,3498,3239,3714
2070-01-01,3490,3256,3691
2071-01-01,3464,3262,3679
2072-01-01,3483,3259,3693
2073-01-01,3481,3249,3684
2074-01-01,3478,3251,3672
2075-01-01,3477,3259,3668
2076-01-01,3477,3256,3660
2077-01-01,3486,3289,3641
2078-01-01,3480,3276,3637
2079-01-01,3471,3300,3651
2080-01-01,3467,3306,3650
2081-01-01,3464,3316,3655
2082-01-01,3478,3297,3657
2083-01-01,3487,3287,3645
2084-01-01,3463,3285,3652
2085-01-01,3456,3263,3657
