"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.94,232.48,250.15
1995-06-01,243.91,237.06,247.69
1996-06-01,242.46,238.31,247.98
1997-06-01,241.14,234.43,246.36
1998-06-01,240.23,235.87,249
1999-06-01,240.53,233.35,245.8
2000-06-01,237.33,232.61,245.44
2001-06-01,236.3,231.75,249.48
2002-06-01,233.87,230.43,251.41
2003-06-01,234.23,229.5,254.07
2004-06-01,237,225.77,253.21
2005-06-01,241.35,225.31,253.11
2006-06-01,239.72,219.46,250.31
2007-06-01,240.76,215.1,248.68
2008-06-01,241.76,216.23,255.28
2009-06-01,242.89,217.75,253.43
2010-06-01,241.51,218.87,258.61
2011-06-01,244.03,221.09,257.98
2012-06-01,241.18,222.15,257.3
2013-06-01,242.85,224.01,259.36
2014-06-01,249.54,222.89,262.98
2015-06-01,247.34,224.74,258.64
2016-06-01,244.75,223.81,258.38
2017-06-01,247.24,222.42,258.66
2018-06-01,245.61,223.96,259.67
2019-06-01,246.73,224.27,267.01
2020-06-01,243.91,222.25,271.89
2021-06-01,249.94,223.65,268.02
2022-06-01,249.75,223.7,273.25
2023-06-01,247.54,223.75,273.93
2024-06-01,244.18,218.74,270.65
2025-06-01,242.64,213.75,272.52
2026-06-01,245.7,216.83,274.09
2027-06-01,245.37,217.16,275.17
2028-06-01,244.76,218.71,273.43
2029-06-01,246.05,219.4,271.8
2030-06-01,242.69,221.29,273
2031-06-01,238,221.18,271.13
2032-06-01,237.69,222.34,270.48
2033-06-01,240.92,221.02,268.06
2034-06-01,235.88,218.01,264.03
2035-06-01,237.63,215.64,261.2
2036-06-01,239.81,218.57,261.2
2037-06-01,237.06,218.44,266.31
2038-06-01,235.65,218.05,261.12
2039-06-01,236.85,212.49,260.45
2040-06-01,238.57,216.39,259.28
2041-06-01,238.07,212.01,263.43
2042-06-01,237.49,213.7,267.94
2043-06-01,239.09,213.32,265.6
2044-06-01,235.35,211.58,263.84
2045-06-01,231.93,209.88,263.52
2046-06-01,236.95,207.66,259.67
2047-06-01,234.91,208.5,256.1
2048-06-01,235.66,204.13,259.65
2049-06-01,232.66,203.78,256.39
2050-06-01,228.07,204.33,257.27
2051-06-01,227.65,207.18,260.45
2052-06-01,224.17,205.69,259.51
2053-06-01,229.06,209.12,259.77
2054-06-01,233.03,208.22,261.56
2055-06-01,231.8,209,264.19
2056-06-01,230.91,207.21,265.17
2057-06-01,237.13,206.1,263.59
2058-06-01,238.81,204.5,263.16
2059-06-01,233.11,201.7,267.6
2060-06-01,230.13,202.15,265.43
2061-06-01,233.96,204.16,265.05
2062-06-01,236.81,198.99,269.44
2063-06-01,234.58,199.16,274.52
2064-06-01,236.7,201.46,278.73
2065-06-01,236.72,202.57,273.26
2066-06-01,231.82,203.69,269.83
2067-06-01,235.9,199.42,265.07
2068-06-01,236.91,197.16,266.41
2069-06-01,243.13,199.2,267.26
2070-06-01,239.11,197.11,266.72
2071-06-01,237.47,196.73,267.6
2072-06-01,234.06,195.31,267.1
2073-06-01,232.81,197.48,265.32
2074-06-01,231.28,196.76,264.22
2075-06-01,229.95,193.27,267.76
2076-06-01,234.29,195.26,271.35
2077-06-01,240.23,195.81,273.8
2078-06-01,244.46,195.53,273.79
2079-06-01,247.8,199.02,275.57
2080-06-01,247.56,197.79,275.94
2081-06-01,243.87,194.59,270.66
2082-06-01,240.45,196.52,269
2083-06-01,240.64,197.28,267.49
2084-06-01,238.71,197.6,273.93
2085-06-01,238.93,193.02,277.41
