"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.33,491.35,506.96
1995-01-01,505.67,499.12,510.7
1996-01-01,505.99,500.81,511.69
1997-01-01,507.11,499.13,513.48
1998-01-01,507.51,498.39,513.91
1999-01-01,508.46,500.65,512.16
2000-01-01,509.53,503.04,515.12
2001-01-01,511.73,503.15,516.21
2002-01-01,512.89,503.32,518.14
2003-01-01,513.74,505.44,519.07
2004-01-01,511.14,504.63,523.01
2005-01-01,512.95,503.55,526.31
2006-01-01,512.58,499.86,528.55
2007-01-01,513,499.35,533.28
2008-01-01,513.84,499.55,534.68
2009-01-01,516.01,496.9,536.8
2010-01-01,517.2,498.61,539.2
2011-01-01,516.42,497.51,540.22
2012-01-01,518.73,495.92,543.03
2013-01-01,521.31,498.35,543.54
2014-01-01,521.59,502.83,547.27
2015-01-01,522.13,503.33,552.43
2016-01-01,523.31,501.93,552.67
2017-01-01,522.44,501.35,556.01
2018-01-01,521.63,504.95,554.98
2019-01-01,521.7,508.16,558.28
2020-01-01,520.68,506.82,559.2
2021-01-01,524.84,507.96,563.59
2022-01-01,522.64,509.18,565.85
2023-01-01,522.53,510.41,566.94
2024-01-01,522.17,510.46,564.86
2025-01-01,523.4,508.13,566.95
2026-01-01,522.9,510.76,569.68
2027-01-01,521.37,509.68,569.95
2028-01-01,522.46,507.16,574.34
2029-01-01,522.19,506.66,573.77
2030-01-01,521.36,506.33,576.58
2031-01-01,519.73,504.66,577.99
2032-01-01,519.05,505.05,574.8
2033-01-01,520.92,504.77,575.22
2034-01-01,520.93,505.74,572.46
2035-01-01,520.15,505.64,574.46
2036-01-01,520.57,506.39,577.9
2037-01-01,520.09,504.83,580.88
2038-01-01,520.37,502.02,581.21
2039-01-01,523.3,502.68,578.54
2040-01-01,521.96,504.4,578.94
2041-01-01,522.72,505.37,579.16
2042-01-01,527.24,504.94,578.17
2043-01-01,525.5,504.28,577.58
2044-01-01,529.89,504.78,575.18
2045-01-01,531.47,505.74,575.44
2046-01-01,533.21,507.85,579.17
2047-01-01,528.94,510.2,577.8
2048-01-01,532.12,507.51,581.86
2049-01-01,529.73,507.86,582.49
2050-01-01,529.79,506.96,582.68
2051-01-01,526.89,505.95,580.3
2052-01-01,524.46,507.6,579.63
2053-01-01,524.52,508.15,581.46
2054-01-01,525.59,507.57,585.6
2055-01-01,527.07,508.38,584.08
2056-01-01,527.76,508.28,581.76
2057-01-01,530.98,510.51,582.71
2058-01-01,531.78,508.82,581.51
2059-01-01,534.9,508.72,582.32
2060-01-01,531.82,507.54,582.15
2061-01-01,534.5,510.89,581.39
2062-01-01,535.25,511.69,585
2063-01-01,538.27,511.11,586.38
2064-01-01,538.49,510.89,592.75
2065-01-01,541.09,509.29,591.71
2066-01-01,542.31,509.03,590.66
2067-01-01,541.16,510.27,590.69
2068-01-01,540.32,510.74,590.36
2069-01-01,540.41,512.06,590.18
2070-01-01,539.52,510.17,590.98
2071-01-01,537.86,508.96,590.18
2072-01-01,538.39,506.87,592.32
2073-01-01,534.58,506.19,594.59
2074-01-01,535.48,505.07,596.62
2075-01-01,535.09,507.56,595.89
2076-01-01,536.58,508.78,593.87
2077-01-01,535.33,507.68,595.54
2078-01-01,535.27,507.69,593.89
2079-01-01,535.7,507.22,592.02
2080-01-01,533.2,506.25,591.68
2081-01-01,534.48,507.44,592.48
2082-01-01,536.47,509.42,594.13
2083-01-01,535.36,508.36,591.29
2084-01-01,534.85,507.05,588.85
2085-01-01,535.11,504.47,591.93
