"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.36,165.31,172.92
1995-09-01,169.67,165.77,174.26
1996-09-01,170.36,166.1,173.39
1997-09-01,171.04,165.94,173.54
1998-09-01,171.78,166.93,173.35
1999-09-01,172.61,165.62,173.97
2000-09-01,172.94,167.07,176.25
2001-09-01,171.88,167.07,175.33
2002-09-01,172.71,165.75,176.04
2003-09-01,171.9,167.07,177.72
2004-09-01,171.76,165.8,178.71
2005-09-01,170.91,165.41,179.23
2006-09-01,169.86,165.72,178.91
2007-09-01,171.69,166.87,179.2
2008-09-01,172.3,166.21,180.13
2009-09-01,172.76,166.79,181.06
2010-09-01,173.6,166.44,181.02
2011-09-01,175,165.11,180.92
2012-09-01,175.23,164.09,182.81
2013-09-01,176.24,162.86,185.17
2014-09-01,177.64,163.29,186.96
2015-09-01,176.21,163.68,190.03
2016-09-01,175.58,164.94,191.68
2017-09-01,176.03,164.25,192.88
2018-09-01,175.87,164.85,191.44
2019-09-01,176.57,167.72,194.03
2020-09-01,178.19,169.19,195
2021-09-01,179.02,170.12,195.68
2022-09-01,179.78,170.27,195.86
2023-09-01,179.98,170.42,196.08
2024-09-01,179.99,170.21,196.87
2025-09-01,180.76,169.04,197.84
2026-09-01,181.76,170.51,197.95
2027-09-01,179.7,170.42,198.24
2028-09-01,180.24,170.54,196.53
2029-09-01,180.36,171.17,197.38
2030-09-01,180.07,170.2,195.96
2031-09-01,184.59,171.77,195.81
2032-09-01,183.06,171.56,197.13
2033-09-01,181.9,170.94,195.98
2034-09-01,182.07,170.02,198.59
2035-09-01,184.48,172.44,198.76
2036-09-01,183.92,172,198.1
2037-09-01,184.67,172.03,197.36
2038-09-01,184.42,170.53,198.01
2039-09-01,185.26,170.55,200.15
2040-09-01,185.94,168.93,198.42
2041-09-01,184.12,169.4,201.22
2042-09-01,183.88,169.61,201.21
2043-09-01,186.05,168.83,201.63
2044-09-01,187.13,169.73,202.5
2045-09-01,189.05,167.85,201.99
2046-09-01,189.73,165.59,204.54
2047-09-01,187.85,165.6,203.48
2048-09-01,186.61,164.76,205.39
2049-09-01,190.08,164.38,203.14
2050-09-01,190.44,165.11,202.58
2051-09-01,188.67,164.21,205.28
2052-09-01,189.84,163.91,206.16
2053-09-01,189.55,164.39,206.89
2054-09-01,187.14,164.2,207.47
2055-09-01,189.24,164.81,206.54
2056-09-01,188.42,163.61,204.77
2057-09-01,188.26,163.97,207.43
2058-09-01,190.44,163.77,208.67
2059-09-01,191.61,162.72,209.74
2060-09-01,190.95,162.4,209.35
2061-09-01,188.81,162.11,212.2
2062-09-01,189.96,160.83,212.27
2063-09-01,190.25,160.66,211.9
2064-09-01,189.24,161.18,208.96
2065-09-01,187.2,161.32,208.7
2066-09-01,188.75,161.43,207.81
2067-09-01,189.79,161.19,209.57
2068-09-01,190.89,161.57,211.02
2069-09-01,192.08,161.27,210.21
2070-09-01,193.82,161.87,211.98
2071-09-01,192.63,163.24,208.82
2072-09-01,191.69,164.42,206.36
2073-09-01,190.91,165.92,205.73
2074-09-01,193.7,164.65,206.07
2075-09-01,194.03,165.26,206.27
2076-09-01,193.87,164.03,208.41
2077-09-01,192.7,164.85,211.02
2078-09-01,189.17,165.49,214.05
2079-09-01,189.67,166.75,216.53
2080-09-01,188.96,166.51,218.65
2081-09-01,190.14,166.32,217.26
2082-09-01,189.3,165.86,216.28
2083-09-01,188.45,166.64,218.42
2084-09-01,187.06,166.16,220.6
2085-09-01,185.52,165.43,222.53
