"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.35,453.19,471.9
1995-01-01,468.7,461.71,474.89
1996-01-01,469.8,463.14,472.62
1997-01-01,471.11,462.89,474.46
1998-01-01,470.79,462.63,474.14
1999-01-01,470.57,464.86,474.32
2000-01-01,471.9,465.9,479.35
2001-01-01,473.78,468.54,479.96
2002-01-01,475.31,468.12,483.29
2003-01-01,476.38,470.83,484.5
2004-01-01,477.49,468.29,488.89
2005-01-01,479.23,467.14,491.53
2006-01-01,477.76,465.18,493.4
2007-01-01,479.36,462.98,498.15
2008-01-01,484.04,465.09,500.03
2009-01-01,483.89,464.32,501.8
2010-01-01,485.64,465.64,504.55
2011-01-01,485.26,464.73,505.91
2012-01-01,487.82,463.71,507.13
2013-01-01,488.82,468.92,507.95
2014-01-01,487.66,469.55,509.24
2015-01-01,488.53,471.91,511.78
2016-01-01,489.53,472.66,513.05
2017-01-01,488.81,471.86,514.86
2018-01-01,488.65,473.86,516.39
2019-01-01,486.3,475.02,517.76
2020-01-01,486.4,475.27,517.11
2021-01-01,488.82,475.01,519.35
2022-01-01,486.44,476.18,520.15
2023-01-01,486.52,473.97,521.28
2024-01-01,486.46,474.89,519.5
2025-01-01,486.27,476.76,521.01
2026-01-01,486.91,478.19,524.21
2027-01-01,486.61,476.87,524.52
2028-01-01,486.1,477.23,528.32
2029-01-01,487.47,476.41,526.95
2030-01-01,487.66,475.54,528.37
2031-01-01,484.77,473.51,529.4
2032-01-01,486.31,473.96,526.3
2033-01-01,486.55,474.32,525.49
2034-01-01,486.58,475.04,521.57
2035-01-01,486.99,474.61,522.69
2036-01-01,485.36,474.27,527.12
2037-01-01,487.78,473.69,528.14
2038-01-01,489.76,469.35,528.68
2039-01-01,493.46,470.34,526.57
2040-01-01,493.35,469.36,526.42
2041-01-01,495.42,468.69,527.62
2042-01-01,498.31,470.86,525.67
2043-01-01,500.21,470.35,524.34
2044-01-01,503.26,472.13,521.05
2045-01-01,505.42,468.96,521.11
2046-01-01,509.41,468.76,525.25
2047-01-01,506.92,470.95,523.66
2048-01-01,508.42,470,527.01
2049-01-01,506,473.02,526.86
2050-01-01,506.28,472.35,527.34
2051-01-01,503.82,472.35,528.47
2052-01-01,501.72,472.85,529.61
2053-01-01,501.71,473.97,531.02
2054-01-01,503.04,473.99,533.88
2055-01-01,503.3,475.3,532.22
2056-01-01,504.21,475.44,532.71
2057-01-01,505.84,477.53,534.24
2058-01-01,506.95,476.17,535.25
2059-01-01,509.48,476.58,535.46
2060-01-01,505.47,477.35,540.58
2061-01-01,508.95,479.84,541.84
2062-01-01,508.57,480.22,544.07
2063-01-01,511.96,479.62,542.91
2064-01-01,513.48,478.56,547.88
2065-01-01,516.05,478.07,548.91
2066-01-01,517.54,478.32,547.26
2067-01-01,517.68,479.48,547.84
2068-01-01,516.1,480.11,551.09
2069-01-01,515.82,482.47,547.74
2070-01-01,516.06,481.05,546.85
2071-01-01,512.66,479.62,544.78
2072-01-01,513.51,476.72,544.09
2073-01-01,511.83,476.62,544.13
2074-01-01,511.68,474.57,547.38
2075-01-01,510.78,476.48,547.99
2076-01-01,510.72,477.15,546.49
2077-01-01,510.52,475.28,549.56
2078-01-01,511.22,473.38,547.29
2079-01-01,509.63,474.22,543.53
2080-01-01,507.94,473.52,543.56
2081-01-01,510.06,475.5,542.52
2082-01-01,511.62,471.15,542.7
2083-01-01,511.66,468.14,542.18
2084-01-01,512.45,466.18,538.32
2085-01-01,512.63,461.62,541.97
