"Date","median","lower_90ci","upper_90ci"
1994-06-01,880.88,849.34,903.71
1995-06-01,879.4,850.14,902.93
1996-06-01,876.01,854.62,900.62
1997-06-01,870.7,854.62,896.09
1998-06-01,873.19,860.41,898.56
1999-06-01,867.19,859.39,902.03
2000-06-01,865.57,851.37,906.02
2001-06-01,871.77,842.61,911.38
2002-06-01,863.59,833.32,914.45
2003-06-01,864.03,831.76,916.78
2004-06-01,867.03,828.26,917.98
2005-06-01,864.21,821.85,919.73
2006-06-01,858.57,830.54,919.12
2007-06-01,857.61,819.78,928.84
2008-06-01,858.17,831.87,946.75
2009-06-01,860.9,834.92,939.69
2010-06-01,867.71,842.58,947.76
2011-06-01,872.13,844.07,951.07
2012-06-01,872.19,839.88,952.05
2013-06-01,875.48,838.14,953.58
2014-06-01,880.15,836.59,941.53
2015-06-01,883.82,828.43,941.26
2016-06-01,894,826.97,937.73
2017-06-01,903.91,836.62,933.89
2018-06-01,897.73,839.15,945.14
2019-06-01,893.24,834.45,960.44
2020-06-01,900.17,834.63,964.08
2021-06-01,895.91,845.25,960.79
2022-06-01,898.27,834.54,950.26
2023-06-01,900.42,827.16,942.57
2024-06-01,885.86,822.68,947.48
2025-06-01,887.76,815.05,946.9
2026-06-01,893.82,802.34,950.23
2027-06-01,894.48,795.32,948.03
2028-06-01,892.02,791.02,949.52
2029-06-01,891.86,791.48,957.49
2030-06-01,882.47,785.6,964.8
2031-06-01,884.09,771.3,969.29
2032-06-01,887.9,772.38,966.2
2033-06-01,886.18,767.97,973.96
2034-06-01,880.4,766.24,969.29
2035-06-01,869.34,765.8,969.14
2036-06-01,870.47,760.97,968.65
2037-06-01,872.35,765.21,978.86
2038-06-01,860.48,754.32,985.76
2039-06-01,876.28,757.05,987.96
2040-06-01,884.19,756.39,991.21
2041-06-01,886.34,755.56,988.42
2042-06-01,885.52,760.76,993.15
2043-06-01,885.12,762.58,987.03
2044-06-01,886.57,763.8,989.28
2045-06-01,889.31,768.75,996.07
2046-06-01,888.68,758.37,999.45
2047-06-01,885.59,755.75,1004.64
2048-06-01,880.54,751.99,994.99
2049-06-01,880.62,753.21,994.13
2050-06-01,883.75,756.11,989.88
2051-06-01,875.52,759.05,981.11
2052-06-01,862.89,759.36,982.5
2053-06-01,869.73,769.15,976.44
2054-06-01,872.95,775.95,978.31
2055-06-01,873.09,770.54,982.01
2056-06-01,880.19,790.78,984.19
2057-06-01,883.44,798.61,986.46
2058-06-01,879.2,793.82,983.74
2059-06-01,885.95,787.83,982.95
2060-06-01,898.08,788.35,986.39
2061-06-01,903.86,799.56,988.61
2062-06-01,910.08,808.38,990.85
2063-06-01,905.51,814.16,987.03
2064-06-01,909.01,814.14,995.83
2065-06-01,907,814.71,993.59
2066-06-01,908.54,812.46,1000.32
2067-06-01,912.46,803.66,999.71
2068-06-01,919.93,804.25,1000.92
2069-06-01,920.32,798.41,1002.98
2070-06-01,913.25,796.43,996.97
2071-06-01,900.81,786.96,996.89
2072-06-01,897.19,794.23,998.53
2073-06-01,903.09,796.64,997.49
2074-06-01,901.82,799.05,1002.2
2075-06-01,909.85,801.05,994.52
2076-06-01,905.39,807.29,1010.79
2077-06-01,902.48,821.49,1008.13
2078-06-01,916.56,818.81,1007.24
2079-06-01,920.53,822.03,1012.64
2080-06-01,911.98,823.34,1010.28
2081-06-01,923.9,820.05,1008.44
2082-06-01,934.32,817.33,1003.17
2083-06-01,927.14,816.41,1010.88
2084-06-01,924.43,811,1021.83
2085-06-01,923.69,805.32,1023.56
